timestamp,lat,lon,altitude,uid,tid
2008-11-19 10:21:00.000,39.982074,116.345999,33.0,6,006_20081119100240_2
2008-11-19 10:21:05.000,39.982117,116.346011,33.0,6,006_20081119100240_2
2008-11-19 10:21:10.000,39.982124,116.346037,31.0,6,006_20081119100240_2
2008-11-19 10:21:15.000,39.982111,116.346089,30.0,6,006_20081119100240_2
2008-11-19 10:21:20.000,39.982068,116.346139,28.0,6,006_20081119100240_2
2008-11-19 10:21:25.000,39.982031,116.346158,30.0,6,006_20081119100240_2
2008-11-19 10:21:30.000,39.982008,116.34616,30.0,6,006_20081119100240_2
2008-11-19 10:21:35.000,39.981968,116.346167,32.0,6,006_20081119100240_2
2008-11-19 10:21:40.000,39.98193,116.346154,34.0,6,006_20081119100240_2
2008-11-19 10:21:45.000,39.981903,116.346153,36.0,6,006_20081119100240_2
2008-11-19 10:21:50.000,39.981885,116.346154,38.0,6,006_20081119100240_2
2008-11-19 10:21:55.000,39.981876,116.346147,40.0,6,006_20081119100240_2
2008-11-19 10:22:00.000,39.981849,116.346126,42.0,6,006_20081119100240_2
2008-11-19 10:22:05.000,39.981819,116.346095,42.0,6,006_20081119100240_2
2008-11-19 10:22:10.000,39.981805,116.346068,43.0,6,006_20081119100240_2
2008-11-19 10:22:15.000,39.98183,116.346027,44.0,6,006_20081119100240_2
2008-11-19 10:22:20.000,39.981758,116.346009,46.0,6,006_20081119100240_2
2008-11-19 10:22:25.000,39.981652,116.346005,48.0,6,006_20081119100240_2
2008-11-19 10:22:30.000,39.981542,116.345987,50.0,6,006_20081119100240_2
2008-11-19 10:22:35.000,39.981412,116.345934,54.0,6,006_20081119100240_2
2008-11-19 10:22:40.000,39.981374,116.345851,59.0,6,006_20081119100240_2
2008-11-19 10:22:45.000,39.981454,116.345768,66.0,6,006_20081119100240_2
2008-11-19 10:22:50.000,39.981552,116.345774,74.0,6,006_20081119100240_2
2008-11-19 10:22:55.000,39.981527,116.345797,82.0,6,006_20081119100240_2
2008-11-19 10:23:00.000,39.981517,116.345741,86.0,6,006_20081119100240_2
2008-11-19 10:23:05.000,39.981633,116.345933,77.0,6,006_20081119100240_2
2008-11-19 10:23:10.000,39.981642,116.345898,62.0,6,006_20081119100240_2
2008-11-19 10:23:15.000,39.981651,116.345891,47.0,6,006_20081119100240_2
2008-11-19 10:23:20.000,39.981687,116.345885,43.0,6,006_20081119100240_2
2008-11-19 10:23:25.000,39.981723,116.345873,30.0,6,006_20081119100240_2
2008-11-19 10:23:30.000,39.98174,116.34586,18.0,6,006_20081119100240_2
2008-11-19 10:23:36.500,39.981763,116.345857,10.0,6,006_20081119100240_2
2008-11-19 10:23:40.000,39.981758,116.345856,8.0,6,006_20081119100240_2
2008-11-19 10:23:45.000,39.981738,116.345857,5.0,6,006_20081119100240_2
2008-11-19 10:23:50.000,39.98171,116.345874,1.0,6,006_20081119100240_2
2008-11-19 10:23:55.000,39.981697,116.345898,-1.0,6,006_20081119100240_2
2008-11-19 10:24:00.000,39.98171,116.345929,-5.0,6,006_20081119100240_2
2008-11-19 10:24:05.000,39.981625,116.345986,-11.0,6,006_20081119100240_2
2008-11-19 10:24:10.000,39.981557,116.346023,-19.0,6,006_20081119100240_2
2008-11-19 10:24:15.000,39.981511,116.346068,-31.0,6,006_20081119100240_2
2008-11-19 10:24:20.000,39.981483,116.346073,-47.0,6,006_20081119100240_2
2008-11-19 10:24:25.000,39.981495,116.346065,-62.0,6,006_20081119100240_2
2008-11-19 10:24:30.000,39.981484,116.346073,-77.0,6,006_20081119100240_2
2008-11-19 10:24:35.000,39.981469,116.34615,-86.0,6,006_20081119100240_2
2008-11-19 10:24:40.000,39.981554,116.346288,-90.0,6,006_20081119100240_2
2008-11-19 10:24:45.000,39.981684,116.346248,-91.0,6,006_20081119100240_2
2008-11-19 10:24:50.000,39.981659,116.34623,-88.0,6,006_20081119100240_2
2008-11-19 10:24:55.000,39.981664,116.346204,-87.0,6,006_20081119100240_2
2008-11-19 10:25:00.000,39.981686,116.346205,-89.0,6,006_20081119100240_2
2008-11-19 10:25:05.000,39.981742,116.346175,-91.0,6,006_20081119100240_2
2008-11-19 10:25:10.000,39.981763,116.34616,-100.0,6,006_20081119100240_2
2008-11-19 10:25:15.000,39.981743,116.346138,-111.0,6,006_20081119100240_2
2008-11-19 10:25:20.000,39.981693,116.346134,-123.0,6,006_20081119100240_2
2008-11-19 10:25:25.000,39.981676,116.346121,-129.0,6,006_20081119100240_2
2008-11-19 10:25:30.000,39.981692,116.346111,-126.0,6,006_20081119100240_2
2008-11-19 10:25:35.000,39.981647,116.346113,-124.0,6,006_20081119100240_2
2008-11-19 10:25:40.000,39.981678,116.346112,-120.0,6,006_20081119100240_2
2008-11-19 10:25:45.000,39.981682,116.346127,-120.0,6,006_20081119100240_2
2008-11-19 10:25:51.500,39.981707,116.346142,-123.0,6,006_20081119100240_2
2008-11-19 10:25:55.000,39.981708,116.346141,-124.0,6,006_20081119100240_2
2008-11-19 10:26:00.000,39.981652,116.346144,-119.0,6,006_20081119100240_2
2008-11-19 10:26:05.000,39.981607,116.346136,-113.0,6,006_20081119100240_2
2008-11-19 10:26:10.000,39.981576,116.346156,-116.0,6,006_20081119100240_2
2008-11-19 10:26:15.000,39.981526,116.346177,-124.0,6,006_20081119100240_2
2008-11-19 10:26:20.000,39.981505,116.346154,-134.0,6,006_20081119100240_2
2008-11-19 10:26:26.500,39.981584,116.34611,-143.0,6,006_20081119100240_2
2008-11-19 10:26:30.000,39.981581,116.346111,-152.0,6,006_20081119100240_2
