timestamp,lat,lon,altitude,uid,tid
2008-11-08 11:52:51.000000000,39.9234933,116.3487849,219.8,17,017_20081108071249_38
2008-11-08 11:52:56.000000000,39.92358,116.3488416,223.1,17,017_20081108071249_38
2008-11-08 11:53:02.500000000,39.9236583,116.3488916,223.1,17,017_20081108071249_38
2008-11-08 11:53:08.000000000,39.9238299,116.3489966,223.1,17,017_20081108071249_38
2008-11-08 11:53:10.000000000,39.92392,116.3490533,223.1,17,017_20081108071249_38
2008-11-08 11:53:16.000000000,39.9238066,116.3489783,226.4,17,017_20081108071249_38
2008-11-08 11:53:20.000000000,39.9239133,116.34904,226.4,17,017_20081108071249_38
2008-11-08 11:53:28.500000000,39.9240633,116.3491233,229.7,17,017_20081108071249_38
2008-11-08 11:53:31.333333248,39.9242316,116.3492233,232.9,17,017_20081108071249_38
2008-11-08 11:53:37.000000000,39.9245949,116.3494333,239.5,17,017_20081108071249_38
2008-11-08 11:53:43.000000000,39.9246733,116.34946,249.3,17,017_20081108071249_38
2008-11-08 11:53:46.000000000,39.924435,116.3493066,252.6,17,017_20081108071249_38
2008-11-08 11:53:51.500000000,39.9242366,116.3491783,255.9,17,017_20081108071249_38
2008-11-08 11:53:57.000000000,39.92407,116.349075,255.9,17,017_20081108071249_38
2008-11-08 11:54:03.000000000,39.92399,116.3490233,259.2,17,017_20081108071249_38
