timestamp,lat,lon,altitude,uid,tid
2009-03-25 00:30:24.000000000,39.9025033,116.4215566,180.4,34,034_20090325000407_5
2009-03-25 00:30:40.000000000,39.9025849,116.421515,180.4,34,034_20090325000407_5
2009-03-25 00:30:46.000000000,39.9026666,116.4214716,180.4,34,034_20090325000407_5
2009-03-25 00:31:34.000000000,39.9027,116.4215816,180.4,34,034_20090325000407_5
2009-03-25 00:32:18.000000000,39.9026183,116.4215383,180.4,34,034_20090325000407_5
2009-03-25 00:32:22.000000000,39.9023999,116.4216133,180.4,34,034_20090325000407_5
2009-03-25 00:32:27.249999872,39.9022166,116.4216683,180.4,34,034_20090325000407_5
2009-03-25 00:32:32.000000000,39.9018133,116.4217516,180.4,34,034_20090325000407_5
2009-03-25 00:32:36.500000000,39.9012966,116.4218066,180.4,34,034_20090325000407_5
2009-03-25 00:32:42.000000000,39.9008216,116.4217633,180.4,34,034_20090325000407_5
2009-03-25 00:32:47.333333248,39.9005216,116.4215316,180.4,34,034_20090325000407_5
2009-03-25 00:32:52.000000000,39.9004349,116.4211516,177.2,34,034_20090325000407_5
2009-03-25 00:33:08.000000000,39.90255,116.4200983,180.4,34,034_20090325000407_5
2009-03-25 00:33:11.000000000,39.9027516,116.4194616,180.4,34,034_20090325000407_5
