timestamp,lat,lon,altitude,uid,tid
2009-07-19 07:22:41.000,40.023451,116.293147,225.0,144,144_20090719065636_2
2009-07-19 07:22:46.000,40.023523,116.29316,229.0,144,144_20090719065636_2
2009-07-19 07:22:52.500,40.023553,116.293169,233.0,144,144_20090719065636_2
2009-07-19 07:22:56.000,40.023555,116.293177,237.0,144,144_20090719065636_2
2009-07-19 07:23:01.000,40.023579,116.293194,240.0,144,144_20090719065636_2
2009-07-19 07:23:06.000,40.023563,116.293203,245.0,144,144_20090719065636_2
2009-07-19 07:23:12.500,40.023566,116.293207,249.0,144,144_20090719065636_2
2009-07-19 07:23:16.000,40.023573,116.293212,253.0,144,144_20090719065636_2
2009-07-19 07:23:21.000,40.023542,116.293219,256.0,144,144_20090719065636_2
2009-07-19 07:23:26.000,40.023546,116.293223,261.0,144,144_20090719065636_2
2009-07-19 07:23:31.000,40.023541,116.293226,264.0,144,144_20090719065636_2
2009-07-19 07:23:36.000,40.023534,116.293227,267.0,144,144_20090719065636_2
2009-07-19 07:23:42.500,40.023529,116.293228,270.0,144,144_20090719065636_2
2009-07-19 07:23:46.000,40.023533,116.293228,271.0,144,144_20090719065636_2
2009-07-19 07:23:51.000,40.023401,116.293187,250.0,144,144_20090719065636_2
2009-07-19 07:23:56.000,40.023436,116.293189,243.0,144,144_20090719065636_2
2009-07-19 07:24:01.000,40.023439,116.293188,240.0,144,144_20090719065636_2
2009-07-19 07:24:06.000,40.023438,116.293189,234.0,144,144_20090719065636_2
2009-07-19 07:24:11.000,40.023445,116.29319,232.0,144,144_20090719065636_2
2009-07-19 07:24:16.000,40.023447,116.29319,231.0,144,144_20090719065636_2
2009-07-19 07:24:21.000,40.023445,116.293189,228.0,144,144_20090719065636_2
2009-07-19 07:24:26.000,40.023439,116.293189,226.0,144,144_20090719065636_2
2009-07-19 07:24:31.000,40.023438,116.293187,223.0,144,144_20090719065636_2
2009-07-19 07:24:36.000,40.023438,116.293186,221.0,144,144_20090719065636_2
2009-07-19 07:24:41.000,40.023436,116.293185,219.0,144,144_20090719065636_2
2009-07-19 07:24:46.000,40.023444,116.293186,217.0,144,144_20090719065636_2
2009-07-19 07:24:51.000,40.02345,116.293185,215.0,144,144_20090719065636_2
2009-07-19 07:24:57.500,40.023453,116.293185,214.0,144,144_20090719065636_2
2009-07-19 07:25:01.000,40.023461,116.293184,214.0,144,144_20090719065636_2
2009-07-19 07:25:06.000,40.023514,116.293183,217.0,144,144_20090719065636_2
2009-07-19 07:25:11.000,40.023559,116.293172,220.0,144,144_20090719065636_2
2009-07-19 07:25:16.000,40.023588,116.293164,222.0,144,144_20090719065636_2
2009-07-19 07:25:21.000,40.023606,116.293158,223.0,144,144_20090719065636_2
2009-07-19 07:25:26.000,40.023579,116.293151,221.0,144,144_20090719065636_2
2009-07-19 07:25:31.000,40.023573,116.293151,221.0,144,144_20090719065636_2
2009-07-19 07:25:36.000,40.023575,116.293151,221.0,144,144_20090719065636_2
2009-07-19 07:25:42.500,40.023575,116.293151,221.0,144,144_20090719065636_2
2009-07-19 07:25:46.000,40.023567,116.293148,222.0,144,144_20090719065636_2
2009-07-19 07:25:51.000,40.023514,116.29314,223.0,144,144_20090719065636_2
2009-07-19 07:25:56.000,40.023476,116.293132,227.0,144,144_20090719065636_2
2009-07-19 07:26:01.000,40.023436,116.293125,231.0,144,144_20090719065636_2
2009-07-19 07:26:07.500,40.023421,116.293105,235.0,144,144_20090719065636_2
