timestamp,lat,lon,altitude,uid,tid
2011-10-15 11:44:19,39.97833,116.332488333333,0.0,20,020_20111015112503_2
2011-10-15 11:44:22,39.9783233333333,116.332495,0.0,20,020_20111015112503_2
2011-10-15 11:44:27,39.978285,116.332465,0.0,20,020_20111015112503_2
2011-10-15 11:44:32,39.9782883333333,116.332426666667,0.0,20,020_20111015112503_2
2011-10-15 11:44:37,39.9783083333333,116.33244,0.0,20,020_20111015112503_2
2011-10-15 11:44:42,39.978335,116.332471666667,0.0,20,020_20111015112503_2
2011-10-15 11:44:47,39.9783433333333,116.332465,0.0,20,020_20111015112503_2
2011-10-15 11:44:52,39.9783316666667,116.33246,0.0,20,020_20111015112503_2
2011-10-15 11:44:57,39.9783783333333,116.332456666667,0.0,20,020_20111015112503_2
2011-10-15 11:45:02,39.9784166666667,116.332466666667,0.0,20,020_20111015112503_2
2011-10-15 11:45:07,39.9784816666667,116.33244,0.0,20,020_20111015112503_2
2011-10-15 11:45:12,39.9787016666667,116.332448333333,0.0,20,020_20111015112503_2
2011-10-15 11:45:17,39.9787966666667,116.332503333333,0.0,20,020_20111015112503_2
2011-10-15 11:45:22,39.9788616666667,116.332533333333,0.0,20,020_20111015112503_2
2011-10-15 11:45:25,39.97887,116.33252,0.0,20,020_20111015112503_2
