timestamp,lat,lon,altitude,uid,tid
2009-05-20 10:22:55,39.889222,116.454641,124.0,39,039_20090520001401_3
2009-05-20 10:23:10,39.889349,116.453995,122.0,39,039_20090520001401_3
2009-05-20 10:23:15,39.889612,116.454443,-90.0,39,039_20090520001401_3
2009-05-20 10:23:20,39.889612,116.454462,-67.0,39,039_20090520001401_3
2009-05-20 10:23:25,39.889596,116.454606,-23.0,39,039_20090520001401_3
2009-05-20 10:23:30,39.889628,116.454634,-22.0,39,039_20090520001401_3
2009-05-20 10:23:35,39.889674,116.45465,-21.0,39,039_20090520001401_3
2009-05-20 10:23:40,39.889703,116.454621,-20.0,39,039_20090520001401_3
2009-05-20 10:23:45,39.889685,116.454578,-20.0,39,039_20090520001401_3
2009-05-20 10:23:50,39.889624,116.454551,-19.0,39,039_20090520001401_3
2009-05-20 10:23:55,39.889515,116.454534,-19.0,39,039_20090520001401_3
2009-05-20 10:24:00,39.889405,116.45451,-19.0,39,039_20090520001401_3
2009-05-20 10:24:05,39.889355,116.454474,-19.0,39,039_20090520001401_3
2009-05-20 10:24:10,39.889293,116.454469,-19.0,39,039_20090520001401_3
2009-05-20 10:24:15,39.889245,116.454476,-19.0,39,039_20090520001401_3
2009-05-20 10:24:20,39.889143,116.454496,-19.0,39,039_20090520001401_3
2009-05-20 10:24:25,39.889031,116.454485,-19.0,39,039_20090520001401_3
2009-05-20 10:24:30,39.888977,116.454464,-19.0,39,039_20090520001401_3
2009-05-20 10:24:35,39.888941,116.454464,-19.0,39,039_20090520001401_3
2009-05-20 10:24:42,39.888899,116.454476,-20.0,39,039_20090520001401_3
2009-05-20 10:24:49,39.88889,116.454522,-20.0,39,039_20090520001401_3
2009-05-20 10:24:54,39.88889,116.454553,-20.0,39,039_20090520001401_3
2009-05-20 10:24:59,39.888849,116.454557,-21.0,39,039_20090520001401_3
2009-05-20 10:25:04,39.888897,116.454583,-21.0,39,039_20090520001401_3
2009-05-20 10:25:09,39.888947,116.454595,-21.0,39,039_20090520001401_3
2009-05-20 10:25:14,39.888961,116.454618,-20.0,39,039_20090520001401_3
2009-05-20 10:25:18,39.888961,116.454618,-20.0,39,039_20090520001401_3
2009-05-20 10:25:24,39.888969,116.454627,-20.0,39,039_20090520001401_3
2009-05-20 10:25:29,39.888988,116.454626,-20.0,39,039_20090520001401_3
2009-05-20 10:25:34,39.88903,116.454614,-20.0,39,039_20090520001401_3
2009-05-20 10:25:39,39.889043,116.454614,-19.0,39,039_20090520001401_3
2009-05-20 10:25:44,39.889072,116.454615,-19.0,39,039_20090520001401_3
2009-05-20 10:25:49,39.889054,116.454593,-18.0,39,039_20090520001401_3
2009-05-20 10:25:54,39.889001,116.454571,-17.0,39,039_20090520001401_3
2009-05-20 10:25:59,39.888991,116.454551,-15.0,39,039_20090520001401_3
2009-05-20 10:26:04,39.888974,116.454543,-15.0,39,039_20090520001401_3
2009-05-20 10:26:09,39.888944,116.454547,-14.0,39,039_20090520001401_3
2009-05-20 10:26:14,39.888926,116.454537,-14.0,39,039_20090520001401_3
2009-05-20 10:26:19,39.888893,116.454523,-13.0,39,039_20090520001401_3
2009-05-20 10:26:24,39.888839,116.454524,-13.0,39,039_20090520001401_3
2009-05-20 10:26:29,39.888745,116.454516,-12.0,39,039_20090520001401_3
2009-05-20 10:26:34,39.888689,116.454473,-11.0,39,039_20090520001401_3
2009-05-20 10:26:39,39.888661,116.45446,-11.0,39,039_20090520001401_3
2009-05-20 10:26:44,39.888652,116.45447,-10.0,39,039_20090520001401_3
2009-05-20 10:26:49,39.88867,116.454474,-10.0,39,039_20090520001401_3
2009-05-20 10:26:54,39.888676,116.454444,-9.0,39,039_20090520001401_3
2009-05-20 10:26:59,39.888671,116.454416,-9.0,39,039_20090520001401_3
2009-05-20 10:27:04,39.888716,116.454416,-9.0,39,039_20090520001401_3
2009-05-20 10:27:09,39.888735,116.454421,-9.0,39,039_20090520001401_3
2009-05-20 10:27:14,39.888809,116.454435,-9.0,39,039_20090520001401_3
2009-05-20 10:27:19,39.888861,116.454454,-9.0,39,039_20090520001401_3
2009-05-20 10:27:23,39.888861,116.454454,-9.0,39,039_20090520001401_3
2009-05-20 10:27:29,39.888896,116.454461,-9.0,39,039_20090520001401_3
2009-05-20 10:27:34,39.888914,116.454473,-9.0,39,039_20090520001401_3
2009-05-20 10:27:39,39.888954,116.454471,-9.0,39,039_20090520001401_3
2009-05-20 10:27:44,39.888971,116.454484,-10.0,39,039_20090520001401_3
2009-05-20 10:27:49,39.888948,116.454478,-10.0,39,039_20090520001401_3
2009-05-20 10:27:54,39.88895,116.454476,-10.0,39,039_20090520001401_3
2009-05-20 10:27:59,39.888955,116.454479,-11.0,39,039_20090520001401_3
2009-05-20 10:28:04,39.888955,116.454481,-11.0,39,039_20090520001401_3
2009-05-20 10:28:09,39.888956,116.454484,-11.0,39,039_20090520001401_3
2009-05-20 10:28:14,39.888957,116.454482,-11.0,39,039_20090520001401_3
2009-05-20 10:28:19,39.888949,116.454479,-11.0,39,039_20090520001401_3
2009-05-20 10:28:23,39.888949,116.454479,-11.0,39,039_20090520001401_3
2009-05-20 10:28:29,39.888999,116.454502,-10.0,39,039_20090520001401_3
2009-05-20 10:28:34,39.889102,116.454546,-9.0,39,039_20090520001401_3
2009-05-20 10:28:39,39.889196,116.4546,-9.0,39,039_20090520001401_3
2009-05-20 10:28:44,39.889268,116.454639,-9.0,39,039_20090520001401_3
2009-05-20 10:28:49,39.889353,116.454686,-9.0,39,039_20090520001401_3
2009-05-20 10:28:54,39.889386,116.454677,-10.0,39,039_20090520001401_3
2009-05-20 10:28:59,39.889388,116.454674,-10.0,39,039_20090520001401_3
2009-05-20 10:29:03,39.889388,116.454674,-10.0,39,039_20090520001401_3
2009-05-20 10:29:09,39.889377,116.454688,-10.0,39,039_20090520001401_3
2009-05-20 10:29:14,39.889336,116.454702,-9.0,39,039_20090520001401_3
2009-05-20 10:29:19,39.889272,116.454725,-8.0,39,039_20090520001401_3
2009-05-20 10:29:24,39.889241,116.454711,-7.0,39,039_20090520001401_3
2009-05-20 10:29:29,39.889212,116.454704,-6.0,39,039_20090520001401_3
2009-05-20 10:29:34,39.889202,116.454693,-6.0,39,039_20090520001401_3
2009-05-20 10:29:39,39.889224,116.454671,-6.0,39,039_20090520001401_3
2009-05-20 10:29:44,39.88922,116.45466,-6.0,39,039_20090520001401_3
2009-05-20 10:29:49,39.889201,116.454648,-6.0,39,039_20090520001401_3
2009-05-20 10:29:53,39.889201,116.454648,-6.0,39,039_20090520001401_3
2009-05-20 10:29:59,39.889223,116.454687,-4.0,39,039_20090520001401_3
2009-05-20 10:30:04,39.889205,116.454713,-3.0,39,039_20090520001401_3
2009-05-20 10:30:09,39.889192,116.454712,0.0,39,039_20090520001401_3
