timestamp,lat,lon,altitude,uid,tid
2009-02-21 04:13:41.000,40.027855,116.331674,131.0,39,039_20090221021401_4
2009-02-21 04:13:46.000,40.028067,116.331543,129.0,39,039_20090221021401_4
2009-02-21 04:13:51.000,40.028299,116.331429,126.0,39,039_20090221021401_4
2009-02-21 04:13:56.000,40.028644,116.33124,122.0,39,039_20090221021401_4
2009-02-21 04:14:01.000,40.028821,116.331146,122.0,39,039_20090221021401_4
2009-02-21 04:14:06.000,40.028831,116.331139,122.0,39,039_20090221021401_4
2009-02-21 04:14:11.000,40.028653,116.331221,122.0,39,039_20090221021401_4
2009-02-21 04:14:16.000,40.02822,116.331457,120.0,39,039_20090221021401_4
2009-02-21 04:14:21.000,40.028061,116.331552,116.0,39,039_20090221021401_4
2009-02-21 04:14:26.000,40.02783,116.33168,110.0,39,039_20090221021401_4
2009-02-21 04:14:31.000,40.027701,116.33177,108.0,39,039_20090221021401_4
2009-02-21 04:14:36.000,40.027611,116.331802,108.0,39,039_20090221021401_4
2009-02-21 04:14:41.000,40.027555,116.331823,109.0,39,039_20090221021401_4
2009-02-21 04:14:46.000,40.027563,116.331833,107.0,39,039_20090221021401_4
2009-02-21 04:14:51.000,40.027623,116.331799,104.0,39,039_20090221021401_4
2009-02-21 04:14:57.500,40.027736,116.331733,100.0,39,039_20090221021401_4
2009-02-21 04:15:01.000,40.027744,116.331732,97.0,39,039_20090221021401_4
2009-02-21 04:15:06.000,40.027696,116.331756,100.0,39,039_20090221021401_4
2009-02-21 04:15:11.000,40.027672,116.331756,99.0,39,039_20090221021401_4
2009-02-21 04:15:16.000,40.027646,116.33176,102.0,39,039_20090221021401_4
2009-02-21 04:15:21.000,40.027653,116.331736,108.0,39,039_20090221021401_4
2009-02-21 04:15:26.000,40.02758,116.331785,112.0,39,039_20090221021401_4
2009-02-21 04:15:31.000,40.027473,116.331829,113.0,39,039_20090221021401_4
2009-02-21 04:15:36.000,40.02749,116.331822,114.0,39,039_20090221021401_4
2009-02-21 04:15:41.000,40.027485,116.331831,117.0,39,039_20090221021401_4
2009-02-21 04:15:46.000,40.027488,116.331821,118.0,39,039_20090221021401_4
2009-02-21 04:15:51.000,40.027522,116.331789,120.0,39,039_20090221021401_4
2009-02-21 04:15:56.000,40.027584,116.331738,123.0,39,039_20090221021401_4
2009-02-21 04:16:01.000,40.027639,116.331723,123.0,39,039_20090221021401_4
2009-02-21 04:16:07.500,40.027687,116.331719,124.0,39,039_20090221021401_4
2009-02-21 04:16:11.000,40.027688,116.331726,127.0,39,039_20090221021401_4
2009-02-21 04:16:16.000,40.027639,116.331751,129.0,39,039_20090221021401_4
2009-02-21 04:16:21.000,40.027631,116.33177,134.0,39,039_20090221021401_4
2009-02-21 04:16:26.000,40.027645,116.331776,135.0,39,039_20090221021401_4
2009-02-21 04:16:31.000,40.02762,116.331786,135.0,39,039_20090221021401_4
2009-02-21 04:16:36.000,40.02761,116.331793,135.0,39,039_20090221021401_4
2009-02-21 04:16:41.000,40.027582,116.331797,134.0,39,039_20090221021401_4
2009-02-21 04:16:46.000,40.027542,116.331806,134.0,39,039_20090221021401_4
2009-02-21 04:16:51.000,40.027493,116.331785,133.0,39,039_20090221021401_4
2009-02-21 04:16:56.000,40.027527,116.331758,136.0,39,039_20090221021401_4
2009-02-21 04:17:01.000,40.027648,116.331701,139.0,39,039_20090221021401_4
2009-02-21 04:17:06.000,40.027714,116.331673,141.0,39,039_20090221021401_4
2009-02-21 04:17:11.000,40.027803,116.331636,144.0,39,039_20090221021401_4
2009-02-21 04:17:16.000,40.02786,116.331615,145.0,39,039_20090221021401_4
2009-02-21 04:17:21.000,40.027864,116.331633,146.0,39,039_20090221021401_4
2009-02-21 04:17:26.000,40.027885,116.331621,147.0,39,039_20090221021401_4
2009-02-21 04:17:31.000,40.027856,116.331634,150.0,39,039_20090221021401_4
2009-02-21 04:17:36.000,40.027837,116.331641,153.0,39,039_20090221021401_4
2009-02-21 04:17:41.000,40.027861,116.331634,152.0,39,039_20090221021401_4
2009-02-21 04:17:46.000,40.027793,116.33166,144.0,39,039_20090221021401_4
2009-02-21 04:17:51.000,40.027763,116.331685,141.0,39,039_20090221021401_4
2009-02-21 04:17:56.000,40.027774,116.331682,143.0,39,039_20090221021401_4
2009-02-21 04:18:01.000,40.027744,116.331716,140.0,39,039_20090221021401_4
2009-02-21 04:18:06.000,40.027708,116.331739,138.0,39,039_20090221021401_4
2009-02-21 04:18:12.500,40.027683,116.331744,137.0,39,039_20090221021401_4
2009-02-21 04:18:16.000,40.027684,116.331743,141.0,39,039_20090221021401_4
2009-02-21 04:18:21.000,40.027708,116.331721,142.0,39,039_20090221021401_4
2009-02-21 04:18:27.500,40.027729,116.331715,144.0,39,039_20090221021401_4
2009-02-21 04:18:31.000,40.027723,116.33171,145.0,39,039_20090221021401_4
2009-02-21 04:18:36.000,40.027729,116.331699,141.0,39,039_20090221021401_4
2009-02-21 04:18:42.500,40.027707,116.331718,140.0,39,039_20090221021401_4
2009-02-21 04:18:46.000,40.027705,116.33171,141.0,39,039_20090221021401_4
2009-02-21 04:18:51.000,40.027688,116.331691,137.0,39,039_20090221021401_4
2009-02-21 04:18:56.000,40.027703,116.33168,141.0,39,039_20090221021401_4
2009-02-21 04:19:01.000,40.027703,116.331658,145.0,39,039_20090221021401_4
2009-02-21 04:19:06.000,40.027662,116.331696,146.0,39,039_20090221021401_4
2009-02-21 04:19:11.000,40.02759,116.331741,146.0,39,039_20090221021401_4
2009-02-21 04:19:16.000,40.027579,116.331762,145.0,39,039_20090221021401_4
2009-02-21 04:19:21.000,40.027608,116.331767,143.0,39,039_20090221021401_4
2009-02-21 04:19:26.000,40.027619,116.331781,134.0,39,039_20090221021401_4
2009-02-21 04:19:31.000,40.027591,116.331809,127.0,39,039_20090221021401_4
2009-02-21 04:19:36.000,40.027578,116.331813,109.0,39,039_20090221021401_4
2009-02-21 04:19:41.000,40.027545,116.331834,100.0,39,039_20090221021401_4
2009-02-21 04:19:47.500,40.027538,116.331832,97.0,39,039_20090221021401_4
2009-02-21 04:19:51.000,40.027532,116.33184,101.0,39,039_20090221021401_4
2009-02-21 04:19:56.000,40.027541,116.331848,103.0,39,039_20090221021401_4
