timestamp,lat,lon,altitude,uid,tid
2009-07-28 09:48:32,39.999945,116.327335,134.0,4,004_20090728052203_4
2009-07-28 09:48:37,39.999949,116.327372,147.0,4,004_20090728052203_4
2009-07-28 09:48:42,39.999978,116.327499,153.0,4,004_20090728052203_4
2009-07-28 09:48:47,39.999966,116.327454,153.0,4,004_20090728052203_4
2009-07-28 09:48:52,39.999947,116.327415,163.0,4,004_20090728052203_4
2009-07-28 09:48:57,39.999972,116.32733,171.0,4,004_20090728052203_4
2009-07-28 09:49:02,39.999992,116.327254,180.0,4,004_20090728052203_4
2009-07-28 09:49:07,40.000014,116.327066,209.0,4,004_20090728052203_4
2009-07-28 09:49:12,40.000108,116.326855,230.0,4,004_20090728052203_4
2009-07-28 09:49:17,40.000075,116.32665,243.0,4,004_20090728052203_4
2009-07-28 09:49:22,40.000082,116.326431,257.0,4,004_20090728052203_4
2009-07-28 09:49:27,40.000044,116.326217,273.0,4,004_20090728052203_4
2009-07-28 09:49:32,39.999993,116.326049,288.0,4,004_20090728052203_4
2009-07-28 09:49:37,39.999915,116.325971,323.0,4,004_20090728052203_4
2009-07-28 09:49:42,39.999764,116.325968,360.0,4,004_20090728052203_4
2009-07-28 09:49:47,39.999663,116.325905,375.0,4,004_20090728052203_4
2009-07-28 09:49:52,39.999642,116.325823,391.0,4,004_20090728052203_4
2009-07-28 09:49:57,39.999618,116.325516,395.0,4,004_20090728052203_4
2009-07-28 09:50:02,39.999645,116.325344,409.0,4,004_20090728052203_4
2009-07-28 09:50:07,39.999739,116.325336,417.0,4,004_20090728052203_4
2009-07-28 09:50:12,39.999879,116.325265,394.0,4,004_20090728052203_4
2009-07-28 09:50:17,40.000016,116.325299,402.0,4,004_20090728052203_4
2009-07-28 09:50:22,40.000139,116.325238,398.0,4,004_20090728052203_4
2009-07-28 09:50:27,40.000276,116.325332,385.0,4,004_20090728052203_4
2009-07-28 09:50:32,40.000419,116.325202,385.0,4,004_20090728052203_4
2009-07-28 09:50:37,40.000614,116.32527,376.0,4,004_20090728052203_4
2009-07-28 09:50:42,40.000763,116.325236,355.0,4,004_20090728052203_4
2009-07-28 09:50:47,40.000927,116.325176,335.0,4,004_20090728052203_4
2009-07-28 09:50:52,40.001098,116.324999,255.0,4,004_20090728052203_4
2009-07-28 09:50:57,40.001208,116.324944,213.0,4,004_20090728052203_4
2009-07-28 09:51:02,40.001384,116.324955,198.0,4,004_20090728052203_4
