timestamp,lat,lon,altitude,uid,tid
2009-03-02 12:59:05.000,39.989627,116.32902,87.0,4,004_20090302063321_4
2009-03-02 12:59:10.000,39.989777,116.328841,187.0,4,004_20090302063321_4
2009-03-02 12:59:15.000,39.989776,116.328919,178.0,4,004_20090302063321_4
2009-03-02 12:59:21.500,39.989757,116.328904,179.0,4,004_20090302063321_4
2009-03-02 12:59:25.000,39.989754,116.328906,178.0,4,004_20090302063321_4
2009-03-02 12:59:31.500,39.989762,116.328879,175.0,4,004_20090302063321_4
2009-03-02 12:59:35.000,39.989758,116.328874,175.0,4,004_20090302063321_4
2009-03-02 12:59:40.000,39.989747,116.32886,175.0,4,004_20090302063321_4
2009-03-02 12:59:45.000,39.989744,116.328852,176.0,4,004_20090302063321_4
2009-03-02 12:59:50.000,39.98974,116.328848,176.0,4,004_20090302063321_4
2009-03-02 12:59:55.000,39.98974,116.328847,176.0,4,004_20090302063321_4
2009-03-02 13:00:00.000,39.989741,116.328849,176.0,4,004_20090302063321_4
2009-03-02 13:00:05.000,39.989747,116.328854,177.0,4,004_20090302063321_4
2009-03-02 13:00:11.500,39.989754,116.328859,177.0,4,004_20090302063321_4
2009-03-02 13:00:15.000,39.989754,116.328859,177.0,4,004_20090302063321_4
