timestamp,lat,lon,altitude,uid,tid
2009-04-05 05:58:58,39.999384,116.331027,162.0,0,000_20090405051938_2
2009-04-05 05:59:03,39.99957,116.330399,187.0,0,000_20090405051938_2
2009-04-05 05:59:08,39.999468,116.330786,172.0,0,000_20090405051938_2
2009-04-05 05:59:13,39.999512,116.33068,134.0,0,000_20090405051938_2
2009-04-05 05:59:18,39.999499,116.330677,129.0,0,000_20090405051938_2
2009-04-05 05:59:23,39.999627,116.330084,106.0,0,000_20090405051938_2
2009-04-05 05:59:28,39.999769,116.329412,65.0,0,000_20090405051938_2
2009-04-05 05:59:33,39.999876,116.328914,38.0,0,000_20090405051938_2
2009-04-05 05:59:38,39.999862,116.328927,37.0,0,000_20090405051938_2
2009-04-05 05:59:43,39.999847,116.328862,54.0,0,000_20090405051938_2
2009-04-05 05:59:48,39.999874,116.328718,75.0,0,000_20090405051938_2
2009-04-05 05:59:53,39.999872,116.328662,86.0,0,000_20090405051938_2
2009-04-05 05:59:58,39.999893,116.328573,92.0,0,000_20090405051938_2
2009-04-05 06:00:03,40.000089,116.327742,165.0,0,000_20090405051938_2
