timestamp,lat,lon,altitude,uid,tid
2009-01-20 11:22:35.000000000,39.9835833,116.3086316,278.9,37,037_20090120112235_0
2009-01-20 11:22:41.500000000,39.9836199,116.3085966,278.9,37,037_20090120112235_0
2009-01-20 11:22:47.500000000,39.9836383,116.3085466,278.9,37,037_20090120112235_0
2009-01-20 11:22:52.000000000,39.9838516,116.3085666,278.9,37,037_20090120112235_0
2009-01-20 11:22:56.500000000,39.983995,116.3085849,278.9,37,037_20090120112235_0
2009-01-20 11:23:01.500000000,39.9842099,116.3086116,275.6,37,037_20090120112235_0
2009-01-20 11:23:07.500000000,39.9843199,116.3085999,275.6,37,037_20090120112235_0
2009-01-20 11:23:12.000000000,39.9842366,116.3086916,275.6,37,037_20090120112235_0
2009-01-20 11:23:16.500000000,39.9842166,116.30873,275.6,37,037_20090120112235_0
2009-01-20 11:23:22.500000000,39.9840949,116.3088716,272.3,37,037_20090120112235_0
2009-01-20 11:23:27.000000000,39.9840016,116.3089899,272.3,37,037_20090120112235_0
2009-01-20 11:23:31.500000000,39.9839766,116.3090616,269.0,37,037_20090120112235_0
2009-01-20 11:23:37.500000000,39.9839549,116.3091466,265.7,37,037_20090120112235_0
2009-01-20 11:23:42.000000000,39.983935,116.3092666,265.7,37,037_20090120112235_0
2009-01-20 11:23:46.500000000,39.9839283,116.3093016,262.5,37,037_20090120112235_0
2009-01-20 11:23:52.500000000,39.9839416,116.3093616,262.5,37,037_20090120112235_0
2009-01-20 11:23:57.000000000,39.9839316,116.30943,262.5,37,037_20090120112235_0
2009-01-20 11:24:01.500000000,39.9839433,116.3094833,259.2,37,037_20090120112235_0
2009-01-20 11:24:07.500000000,39.9839416,116.3096133,259.2,37,037_20090120112235_0
2009-01-20 11:24:12.000000000,39.9839699,116.3096933,255.9,37,037_20090120112235_0
2009-01-20 11:24:16.500000000,39.9839966,116.3097316,255.9,37,037_20090120112235_0
2009-01-20 11:24:22.500000000,39.9839666,116.3097733,252.6,37,037_20090120112235_0
2009-01-20 11:24:28.000000000,39.9840133,116.3097733,246.1,37,037_20090120112235_0
2009-01-20 11:24:32.000000000,39.9840466,116.3097499,242.8,37,037_20090120112235_0
2009-01-20 11:24:36.500000000,39.9840966,116.3097283,239.5,37,037_20090120112235_0
2009-01-20 11:24:42.500000000,39.9841833,116.3097616,236.2,37,037_20090120112235_0
2009-01-20 11:24:47.000000000,39.9842733,116.3097883,236.2,37,037_20090120112235_0
2009-01-20 11:24:51.500000000,39.9843216,116.3097833,236.2,37,037_20090120112235_0
2009-01-20 11:24:57.500000000,39.9844216,116.3097866,239.5,37,037_20090120112235_0
2009-01-20 11:25:02.000000000,39.9844883,116.3097383,239.5,37,037_20090120112235_0
2009-01-20 11:25:06.500000000,39.9845316,116.3096983,239.5,37,037_20090120112235_0
2009-01-20 11:25:12.500000000,39.9846199,116.3096016,239.5,37,037_20090120112235_0
2009-01-20 11:25:17.000000000,39.9845749,116.3094749,236.2,37,037_20090120112235_0
2009-01-20 11:25:21.500000000,39.9845749,116.3094399,236.2,37,037_20090120112235_0
2009-01-20 11:25:27.500000000,39.98458,116.30936,232.9,37,037_20090120112235_0
2009-01-20 11:25:33.000000000,39.98454,116.3092416,229.7,37,037_20090120112235_0
2009-01-20 11:25:37.000000000,39.9844983,116.3091166,229.7,37,037_20090120112235_0
2009-01-20 11:25:41.500000000,39.9845283,116.3090949,229.7,37,037_20090120112235_0
2009-01-20 11:25:47.500000000,39.9845749,116.3090599,226.4,37,037_20090120112235_0
2009-01-20 11:25:51.000000000,39.98464,116.3091033,226.4,37,037_20090120112235_0
2009-01-20 11:25:56.500000000,39.9846749,116.3091549,226.4,37,037_20090120112235_0
2009-01-20 11:26:02.500000000,39.9847449,116.3092349,219.8,37,037_20090120112235_0
2009-01-20 11:26:07.000000000,39.9847549,116.3094133,216.5,37,037_20090120112235_0
2009-01-20 11:26:11.500000000,39.98472,116.309445,216.5,37,037_20090120112235_0
2009-01-20 11:26:17.500000000,39.9847183,116.309395,213.3,37,037_20090120112235_0
2009-01-20 11:26:22.000000000,39.9847333,116.3092866,213.3,37,037_20090120112235_0
2009-01-20 11:26:27.333333248,39.9847416,116.3092816,213.3,37,037_20090120112235_0
2009-01-20 11:26:32.000000000,39.9847933,116.3093183,213.3,37,037_20090120112235_0
2009-01-20 11:26:36.500000000,39.9848516,116.3093883,213.3,37,037_20090120112235_0
2009-01-20 11:26:42.500000000,39.9849549,116.3095033,213.3,37,037_20090120112235_0
2009-01-20 11:26:47.000000000,39.9850949,116.3095533,213.3,37,037_20090120112235_0
2009-01-20 11:26:51.500000000,39.9851633,116.3095749,213.3,37,037_20090120112235_0
2009-01-20 11:26:56.000000000,39.9854283,116.3096166,213.3,37,037_20090120112235_0
2009-01-20 11:27:01.000000000,39.9856183,116.3099283,213.3,37,037_20090120112235_0
2009-01-20 11:27:06.500000000,39.9856366,116.3098733,213.3,37,037_20090120112235_0
2009-01-20 11:27:13.000000000,39.9854733,116.3094883,213.3,37,037_20090120112235_0
2009-01-20 11:27:17.500000000,39.9852266,116.309375,213.3,37,037_20090120112235_0
2009-01-20 11:27:22.000000000,39.985015,116.3091616,213.3,37,037_20090120112235_0
2009-01-20 11:27:27.000000000,39.9848483,116.3089883,213.3,37,037_20090120112235_0
2009-01-20 11:27:32.000000000,39.9846233,116.3086766,213.3,37,037_20090120112235_0
2009-01-20 11:27:37.000000000,39.9845733,116.3084866,213.3,37,037_20090120112235_0
2009-01-20 11:27:57.500000000,39.9845466,116.3083049,213.3,37,037_20090120112235_0
2009-01-20 11:28:03.000000000,39.9845233,116.3080449,216.5,37,037_20090120112235_0
2009-01-20 11:28:07.000000000,39.9844366,116.3076449,216.5,37,037_20090120112235_0
2009-01-20 11:28:12.000000000,39.9843916,116.3071116,213.3,37,037_20090120112235_0
2009-01-20 11:28:17.000000000,39.9843416,116.3062749,216.5,37,037_20090120112235_0
2009-01-20 11:28:22.000000000,39.9842783,116.3056999,213.3,37,037_20090120112235_0
2009-01-20 11:28:27.000000000,39.9841833,116.3048649,213.3,37,037_20090120112235_0
2009-01-20 11:28:32.000000000,39.9841566,116.3042533,216.5,37,037_20090120112235_0
2009-01-20 11:28:37.000000000,39.984215,116.3033249,216.5,37,037_20090120112235_0
2009-01-20 11:28:42.000000000,39.9841933,116.3027149,216.5,37,037_20090120112235_0
2009-01-20 11:28:47.000000000,39.9841666,116.3017749,216.5,37,037_20090120112235_0
2009-01-20 11:28:52.000000000,39.98416,116.3012066,216.5,37,037_20090120112235_0
2009-01-20 11:28:57.000000000,39.9841583,116.3003999,213.3,37,037_20090120112235_0
2009-01-20 11:29:02.000000000,39.9841799,116.3001833,210.0,37,037_20090120112235_0
2009-01-20 11:29:07.000000000,39.9841433,116.3000233,213.3,37,037_20090120112235_0
2009-01-20 11:29:13.000000000,39.9841116,116.300175,213.3,37,037_20090120112235_0
2009-01-20 11:29:17.500000000,39.9840999,116.300245,213.3,37,037_20090120112235_0
2009-01-20 11:29:22.000000000,39.9840833,116.3003399,213.3,37,037_20090120112235_0
2009-01-20 11:29:25.000000000,39.9840683,116.3003899,216.5,37,037_20090120112235_0
