timestamp,lat,lon,altitude,uid,tid
2008-10-22 11:41:10.000,39.939351,116.427635,118.0,84,084_20081022113500_1
2008-10-22 11:41:15.000,39.939358,116.427685,120.0,84,084_20081022113500_1
2008-10-22 11:41:20.000,39.939363,116.427734,122.0,84,084_20081022113500_1
2008-10-22 11:41:25.000,39.939373,116.427755,123.0,84,084_20081022113500_1
2008-10-22 11:41:30.000,39.939395,116.427802,121.0,84,084_20081022113500_1
2008-10-22 11:41:35.000,39.939369,116.427857,120.0,84,084_20081022113500_1
2008-10-22 11:41:40.000,39.939375,116.427916,120.0,84,084_20081022113500_1
2008-10-22 11:41:45.000,39.939373,116.427976,121.0,84,084_20081022113500_1
2008-10-22 11:41:51.500,39.939353,116.427994,122.0,84,084_20081022113500_1
2008-10-22 11:41:55.000,39.939352,116.427992,122.0,84,084_20081022113500_1
2008-10-22 11:42:00.000,39.939339,116.428061,123.0,84,084_20081022113500_1
2008-10-22 11:42:05.000,39.939314,116.42813,126.0,84,084_20081022113500_1
2008-10-22 11:42:10.000,39.939347,116.428201,127.0,84,084_20081022113500_1
2008-10-22 11:42:15.000,39.939373,116.428257,129.0,84,084_20081022113500_1
2008-10-22 11:42:20.000,39.939407,116.428254,130.0,84,084_20081022113500_1
2008-10-22 11:42:25.000,39.939445,116.428264,132.0,84,084_20081022113500_1
2008-10-22 11:42:30.000,39.939468,116.42829,134.0,84,084_20081022113500_1
2008-10-22 11:42:35.000,39.939487,116.428337,135.0,84,084_20081022113500_1
2008-10-22 11:42:40.000,39.939523,116.428416,135.0,84,084_20081022113500_1
2008-10-22 11:42:45.000,39.939544,116.428492,134.0,84,084_20081022113500_1
2008-10-22 11:42:50.000,39.939558,116.428544,132.0,84,084_20081022113500_1
2008-10-22 11:42:55.000,39.939576,116.428559,131.0,84,084_20081022113500_1
2008-10-22 11:43:00.000,39.939591,116.428594,129.0,84,084_20081022113500_1
2008-10-22 11:43:05.000,39.939598,116.428627,130.0,84,084_20081022113500_1
2008-10-22 11:43:10.000,39.939572,116.428682,129.0,84,084_20081022113500_1
2008-10-22 11:43:15.000,39.939567,116.428745,122.0,84,084_20081022113500_1
2008-10-22 11:43:20.000,39.939547,116.428765,122.0,84,084_20081022113500_1
2008-10-22 11:43:25.000,39.939611,116.428783,122.0,84,084_20081022113500_1
2008-10-22 11:43:30.000,39.939595,116.428824,124.0,84,084_20081022113500_1
2008-10-22 11:43:35.000,39.939603,116.428876,125.0,84,084_20081022113500_1
2008-10-22 11:43:40.000,39.939561,116.428941,126.0,84,084_20081022113500_1
2008-10-22 11:43:45.000,39.939536,116.428945,126.0,84,084_20081022113500_1
2008-10-22 11:43:50.000,39.939496,116.428947,127.0,84,084_20081022113500_1
2008-10-22 11:43:55.000,39.939455,116.428954,127.0,84,084_20081022113500_1
2008-10-22 11:44:00.000,39.939423,116.428967,127.0,84,084_20081022113500_1
