timestamp,lat,lon,altitude,uid,tid
2010-08-20 14:35:29.000000000,39.933795,116.455736,175.0,153,153_20100820143529_0
2010-08-20 14:35:33.000000000,39.933895,116.455754,183.0,153,153_20100820143529_0
2010-08-20 14:35:38.000000000,39.933885,116.455707,202.0,153,153_20100820143529_0
2010-08-20 14:35:43.000000000,39.933958,116.455717,229.0,153,153_20100820143529_0
2010-08-20 14:35:48.000000000,39.934056,116.455717,253.0,153,153_20100820143529_0
2010-08-20 14:35:52.000000000,39.934229,116.455765,277.0,153,153_20100820143529_0
2010-08-20 14:35:56.500000000,39.93433,116.455765,289.0,153,153_20100820143529_0
2010-08-20 14:36:02.000000000,39.934514,116.455775,304.0,153,153_20100820143529_0
2010-08-20 14:36:07.000000000,39.934546,116.455803,302.0,153,153_20100820143529_0
2010-08-20 14:36:12.000000000,39.934636,116.455802,301.0,153,153_20100820143529_0
2010-08-20 14:36:17.000000000,39.934711,116.455808,302.0,153,153_20100820143529_0
2010-08-20 14:36:22.500000000,39.934831,116.455802,298.0,153,153_20100820143529_0
2010-08-20 14:36:27.500000000,39.935037,116.455796,295.0,153,153_20100820143529_0
2010-08-20 14:36:32.666666752,39.935305,116.455817,290.0,153,153_20100820143529_0
2010-08-20 14:36:37.000000000,39.935831,116.45582,163.0,153,153_20100820143529_0
2010-08-20 14:36:42.000000000,39.93638,116.45579,122.0,153,153_20100820143529_0
2010-08-20 14:36:47.000000000,39.936956,116.455821,125.0,153,153_20100820143529_0
2010-08-20 14:36:52.000000000,39.937637,116.455902,130.0,153,153_20100820143529_0
2010-08-20 14:36:57.000000000,39.938324,116.45594,130.0,153,153_20100820143529_0
2010-08-20 14:37:01.750000128,39.93893,116.45596,137.0,153,153_20100820143529_0
2010-08-20 14:37:07.000000000,39.939377,116.455954,116.0,153,153_20100820143529_0
2010-08-20 14:37:12.000000000,39.939527,116.455964,105.0,153,153_20100820143529_0
2010-08-20 14:37:17.000000000,39.939814,116.455999,95.0,153,153_20100820143529_0
2010-08-20 14:37:22.000000000,39.940345,116.456002,82.0,153,153_20100820143529_0
2010-08-20 14:37:27.000000000,39.940937,116.455974,79.0,153,153_20100820143529_0
2010-08-20 14:37:32.000000000,39.941534,116.455936,86.0,153,153_20100820143529_0
2010-08-20 14:37:37.000000000,39.942142,116.455881,89.0,153,153_20100820143529_0
2010-08-20 14:37:42.000000000,39.942437,116.455859,87.0,153,153_20100820143529_0
2010-08-20 14:37:47.000000000,39.942922,116.455807,93.0,153,153_20100820143529_0
2010-08-20 14:37:52.000000000,39.943264,116.455761,88.0,153,153_20100820143529_0
2010-08-20 14:37:56.333333248,39.943702,116.455762,88.0,153,153_20100820143529_0
2010-08-20 14:38:03.000000000,39.943924,116.45574,89.0,153,153_20100820143529_0
2010-08-20 14:38:08.000000000,39.943994,116.455734,92.0,153,153_20100820143529_0
2010-08-20 14:38:13.000000000,39.944015,116.455729,96.0,153,153_20100820143529_0
2010-08-20 14:38:18.000000000,39.944085,116.455726,96.0,153,153_20100820143529_0
2010-08-20 14:38:23.000000000,39.944199,116.455753,99.0,153,153_20100820143529_0
2010-08-20 14:38:27.000000000,39.944306,116.455764,94.0,153,153_20100820143529_0
2010-08-20 14:38:31.000000000,39.944403,116.455796,90.0,153,153_20100820143529_0
2010-08-20 14:38:36.500000000,39.944512,116.455817,94.0,153,153_20100820143529_0
2010-08-20 14:38:42.000000000,39.944737,116.455856,84.0,153,153_20100820143529_0
2010-08-20 14:38:47.000000000,39.945166,116.455841,89.0,153,153_20100820143529_0
2010-08-20 14:38:52.000000000,39.945483,116.455824,87.0,153,153_20100820143529_0
2010-08-20 14:38:57.500000000,39.94599,116.455816,83.0,153,153_20100820143529_0
2010-08-20 14:39:02.000000000,39.94637,116.455779,86.0,153,153_20100820143529_0
2010-08-20 14:39:07.000000000,39.946766,116.455767,90.0,153,153_20100820143529_0
2010-08-20 14:39:11.666666752,39.947021,116.455791,91.0,153,153_20100820143529_0
2010-08-20 14:39:17.000000000,39.947439,116.455794,98.0,153,153_20100820143529_0
2010-08-20 14:39:22.000000000,39.947931,116.455776,101.0,153,153_20100820143529_0
2010-08-20 14:39:27.000000000,39.948456,116.455752,102.0,153,153_20100820143529_0
2010-08-20 14:39:32.000000000,39.948754,116.45578,114.0,153,153_20100820143529_0
2010-08-20 14:39:37.000000000,39.94899,116.45579,115.0,153,153_20100820143529_0
2010-08-20 14:39:42.000000000,39.94939,116.45578,115.0,153,153_20100820143529_0
2010-08-20 14:39:46.500000000,39.949629,116.455795,118.0,153,153_20100820143529_0
2010-08-20 14:39:51.500000000,39.94988,116.455808,138.0,153,153_20100820143529_0
2010-08-20 14:39:56.000000000,39.950273,116.455725,137.0,153,153_20100820143529_0
2010-08-20 14:40:02.000000000,39.950504,116.455653,149.0,153,153_20100820143529_0
2010-08-20 14:40:07.000000000,39.95079,116.455586,175.0,153,153_20100820143529_0
2010-08-20 14:40:12.000000000,39.950874,116.455532,182.0,153,153_20100820143529_0
2010-08-20 14:40:17.666666752,39.951182,116.455373,237.0,153,153_20100820143529_0
2010-08-20 14:40:22.333333248,39.951629,116.455177,208.0,153,153_20100820143529_0
2010-08-20 14:40:27.000000000,39.951916,116.454868,229.0,153,153_20100820143529_0
2010-08-20 14:40:32.000000000,39.952317,116.454406,237.0,153,153_20100820143529_0
2010-08-20 14:40:37.000000000,39.952959,116.45356,218.0,153,153_20100820143529_0
2010-08-20 14:40:42.000000000,39.953599,116.452696,194.0,153,153_20100820143529_0
2010-08-20 14:40:47.000000000,39.954213,116.451807,178.0,153,153_20100820143529_0
2010-08-20 14:40:52.000000000,39.954805,116.450949,167.0,153,153_20100820143529_0
2010-08-20 14:40:57.000000000,39.955322,116.450239,145.0,153,153_20100820143529_0
2010-08-20 14:41:01.750000128,39.955847,116.449863,123.0,153,153_20100820143529_0
2010-08-20 14:41:07.000000000,39.956377,116.449842,117.0,153,153_20100820143529_0
2010-08-20 14:41:12.000000000,39.957124,116.449776,99.0,153,153_20100820143529_0
2010-08-20 14:41:17.000000000,39.957807,116.449863,94.0,153,153_20100820143529_0
2010-08-20 14:41:22.000000000,39.958422,116.450335,96.0,153,153_20100820143529_0
2010-08-20 14:41:27.000000000,39.959039,116.450992,96.0,153,153_20100820143529_0
2010-08-20 14:41:32.000000000,39.959664,116.45169,96.0,153,153_20100820143529_0
2010-08-20 14:41:37.000000000,39.960303,116.452412,95.0,153,153_20100820143529_0
2010-08-20 14:41:42.000000000,39.96097,116.453161,94.0,153,153_20100820143529_0
2010-08-20 14:41:47.000000000,39.961695,116.453981,88.0,153,153_20100820143529_0
2010-08-20 14:41:52.000000000,39.962446,116.454906,86.0,153,153_20100820143529_0
2010-08-20 14:41:57.000000000,39.963201,116.455794,94.0,153,153_20100820143529_0
2010-08-20 14:42:02.000000000,39.963967,116.456647,95.0,153,153_20100820143529_0
2010-08-20 14:42:07.000000000,39.964709,116.45749,100.0,153,153_20100820143529_0
2010-08-20 14:42:12.000000000,39.96542,116.458296,98.0,153,153_20100820143529_0
2010-08-20 14:42:17.000000000,39.966085,116.45907,95.0,153,153_20100820143529_0
2010-08-20 14:42:22.000000000,39.966735,116.459783,91.0,153,153_20100820143529_0
2010-08-20 14:42:27.000000000,39.967351,116.460485,90.0,153,153_20100820143529_0
2010-08-20 14:42:32.000000000,39.967931,116.46114,82.0,153,153_20100820143529_0
2010-08-20 14:42:37.000000000,39.968561,116.461872,81.0,153,153_20100820143529_0
2010-08-20 14:42:42.000000000,39.969185,116.462587,79.0,153,153_20100820143529_0
2010-08-20 14:42:47.000000000,39.969745,116.463186,81.0,153,153_20100820143529_0
2010-08-20 14:42:51.500000000,39.970343,116.463858,81.0,153,153_20100820143529_0
2010-08-20 14:42:57.000000000,39.970685,116.464381,82.0,153,153_20100820143529_0
2010-08-20 14:43:02.000000000,39.970661,116.464898,85.0,153,153_20100820143529_0
2010-08-20 14:43:07.249999872,39.970441,116.465188,95.0,153,153_20100820143529_0
2010-08-20 14:43:11.750000128,39.970001,116.465249,106.0,153,153_20100820143529_0
2010-08-20 14:43:17.000000000,39.96962,116.464838,110.0,153,153_20100820143529_0
2010-08-20 14:43:22.000000000,39.969545,116.464509,111.0,153,153_20100820143529_0
2010-08-20 14:43:27.000000000,39.969676,116.464094,115.0,153,153_20100820143529_0
2010-08-20 14:43:32.000000000,39.969812,116.463808,116.0,153,153_20100820143529_0
2010-08-20 14:43:37.000000000,39.970071,116.463328,118.0,153,153_20100820143529_0
2010-08-20 14:43:42.000000000,39.970471,116.462709,123.0,153,153_20100820143529_0
2010-08-20 14:43:47.000000000,39.970951,116.461985,119.0,153,153_20100820143529_0
2010-08-20 14:43:52.000000000,39.971459,116.461255,114.0,153,153_20100820143529_0
2010-08-20 14:43:57.000000000,39.971986,116.460472,105.0,153,153_20100820143529_0
2010-08-20 14:44:02.000000000,39.972508,116.459684,103.0,153,153_20100820143529_0
2010-08-20 14:44:07.000000000,39.97301,116.458922,98.0,153,153_20100820143529_0
2010-08-20 14:44:12.000000000,39.973512,116.458119,102.0,153,153_20100820143529_0
2010-08-20 14:44:17.000000000,39.974001,116.457337,104.0,153,153_20100820143529_0
2010-08-20 14:44:22.000000000,39.974455,116.456666,104.0,153,153_20100820143529_0
2010-08-20 14:44:27.000000000,39.974866,116.456083,104.0,153,153_20100820143529_0
2010-08-20 14:44:32.000000000,39.975297,116.455513,107.0,153,153_20100820143529_0
2010-08-20 14:44:36.500000000,39.975677,116.454888,112.0,153,153_20100820143529_0
2010-08-20 14:44:42.000000000,39.975995,116.454438,118.0,153,153_20100820143529_0
2010-08-20 14:44:47.000000000,39.9764,116.453972,114.0,153,153_20100820143529_0
2010-08-20 14:44:52.000000000,39.976841,116.453306,112.0,153,153_20100820143529_0
2010-08-20 14:44:57.000000000,39.977313,116.452548,108.0,153,153_20100820143529_0
2010-08-20 14:45:02.000000000,39.977836,116.451785,104.0,153,153_20100820143529_0
2010-08-20 14:45:07.000000000,39.978281,116.451102,100.0,153,153_20100820143529_0
2010-08-20 14:45:12.000000000,39.978653,116.450539,100.0,153,153_20100820143529_0
2010-08-20 14:45:17.000000000,39.979016,116.450001,99.0,153,153_20100820143529_0
2010-08-20 14:45:22.000000000,39.979353,116.449563,102.0,153,153_20100820143529_0
2010-08-20 14:45:27.000000000,39.979618,116.449207,111.0,153,153_20100820143529_0
2010-08-20 14:45:32.000000000,39.979811,116.449187,107.0,153,153_20100820143529_0
2010-08-20 14:45:37.333333248,39.98022,116.449462,103.0,153,153_20100820143529_0
2010-08-20 14:45:42.000000000,39.980546,116.449687,98.0,153,153_20100820143529_0
2010-08-20 14:45:47.000000000,39.98099,116.450065,105.0,153,153_20100820143529_0
2010-08-20 14:45:52.000000000,39.981523,116.450438,116.0,153,153_20100820143529_0
2010-08-20 14:45:56.750000128,39.982059,116.450787,114.0,153,153_20100820143529_0
2010-08-20 14:46:04.000000000,39.982407,116.450831,123.0,153,153_20100820143529_0
2010-08-20 14:46:09.000000000,39.982424,116.450836,123.0,153,153_20100820143529_0
2010-08-20 14:46:14.000000000,39.982442,116.45084,123.0,153,153_20100820143529_0
2010-08-20 14:46:19.000000000,39.982442,116.450841,124.0,153,153_20100820143529_0
2010-08-20 14:46:24.000000000,39.982443,116.450842,124.0,153,153_20100820143529_0
2010-08-20 14:46:28.000000000,39.982443,116.450842,124.0,153,153_20100820143529_0
2010-08-20 14:46:34.000000000,39.982498,116.450863,121.0,153,153_20100820143529_0
2010-08-20 14:46:37.000000000,39.982598,116.450891,117.0,153,153_20100820143529_0
2010-08-20 14:46:42.000000000,39.982861,116.450922,112.0,153,153_20100820143529_0
2010-08-20 14:46:47.000000000,39.9833,116.450957,109.0,153,153_20100820143529_0
2010-08-20 14:46:52.000000000,39.983829,116.450964,107.0,153,153_20100820143529_0
2010-08-20 14:46:56.500000000,39.984508,116.450963,92.0,153,153_20100820143529_0
2010-08-20 14:47:01.333333248,39.985052,116.450888,97.0,153,153_20100820143529_0
2010-08-20 14:47:07.000000000,39.985408,116.450829,97.0,153,153_20100820143529_0
2010-08-20 14:47:13.000000000,39.985408,116.450671,120.0,153,153_20100820143529_0
2010-08-20 14:47:18.000000000,39.985372,116.450677,125.0,153,153_20100820143529_0
2010-08-20 14:47:23.000000000,39.985368,116.450676,125.0,153,153_20100820143529_0
2010-08-20 14:47:28.000000000,39.985365,116.450674,125.0,153,153_20100820143529_0
2010-08-20 14:47:33.000000000,39.985362,116.450671,125.0,153,153_20100820143529_0
2010-08-20 14:47:38.000000000,39.985363,116.450671,125.0,153,153_20100820143529_0
2010-08-20 14:47:43.000000000,39.985364,116.450671,125.0,153,153_20100820143529_0
2010-08-20 14:47:48.000000000,39.985363,116.45067,125.0,153,153_20100820143529_0
2010-08-20 14:47:53.000000000,39.985361,116.45067,125.0,153,153_20100820143529_0
2010-08-20 14:47:58.000000000,39.985356,116.450672,125.0,153,153_20100820143529_0
2010-08-20 14:48:03.000000000,39.98535,116.450667,125.0,153,153_20100820143529_0
2010-08-20 14:48:07.000000000,39.98535,116.450667,125.0,153,153_20100820143529_0
2010-08-20 14:48:13.000000000,39.98541,116.450629,121.0,153,153_20100820143529_0
2010-08-20 14:48:18.000000000,39.985457,116.450559,116.0,153,153_20100820143529_0
2010-08-20 14:48:23.000000000,39.985485,116.450499,112.0,153,153_20100820143529_0
2010-08-20 14:48:28.000000000,39.985476,116.450444,110.0,153,153_20100820143529_0
2010-08-20 14:48:33.000000000,39.985506,116.450396,111.0,153,153_20100820143529_0
2010-08-20 14:48:38.000000000,39.985537,116.450333,112.0,153,153_20100820143529_0
2010-08-20 14:48:43.000000000,39.985546,116.450264,112.0,153,153_20100820143529_0
2010-08-20 14:48:48.000000000,39.985557,116.450204,115.0,153,153_20100820143529_0
2010-08-20 14:48:53.000000000,39.985587,116.450137,119.0,153,153_20100820143529_0
2010-08-20 14:48:58.000000000,39.985656,116.450055,119.0,153,153_20100820143529_0
2010-08-20 14:49:03.000000000,39.985699,116.449987,123.0,153,153_20100820143529_0
2010-08-20 14:49:08.000000000,39.985742,116.449918,126.0,153,153_20100820143529_0
2010-08-20 14:49:13.000000000,39.985787,116.449835,126.0,153,153_20100820143529_0
2010-08-20 14:49:18.000000000,39.985847,116.449757,124.0,153,153_20100820143529_0
2010-08-20 14:49:23.000000000,39.985895,116.449686,125.0,153,153_20100820143529_0
2010-08-20 14:49:28.000000000,39.985934,116.449617,126.0,153,153_20100820143529_0
2010-08-20 14:49:33.000000000,39.98598,116.449528,127.0,153,153_20100820143529_0
2010-08-20 14:49:38.000000000,39.986038,116.449463,127.0,153,153_20100820143529_0
2010-08-20 14:49:43.000000000,39.986072,116.449395,127.0,153,153_20100820143529_0
2010-08-20 14:49:48.000000000,39.986081,116.449351,129.0,153,153_20100820143529_0
2010-08-20 14:49:53.000000000,39.986126,116.449337,120.0,153,153_20100820143529_0
2010-08-20 14:49:58.000000000,39.986181,116.449263,120.0,153,153_20100820143529_0
2010-08-20 14:50:03.000000000,39.986228,116.449176,120.0,153,153_20100820143529_0
2010-08-20 14:50:08.000000000,39.98627,116.449095,118.0,153,153_20100820143529_0
2010-08-20 14:50:13.000000000,39.986327,116.449019,122.0,153,153_20100820143529_0
2010-08-20 14:50:18.000000000,39.986349,116.448967,124.0,153,153_20100820143529_0
2010-08-20 14:50:23.000000000,39.986413,116.448902,126.0,153,153_20100820143529_0
2010-08-20 14:50:28.000000000,39.986454,116.448849,120.0,153,153_20100820143529_0
2010-08-20 14:50:33.000000000,39.986486,116.448804,117.0,153,153_20100820143529_0
2010-08-20 14:50:38.000000000,39.986532,116.448773,111.0,153,153_20100820143529_0
2010-08-20 14:50:43.000000000,39.98658,116.448722,108.0,153,153_20100820143529_0
2010-08-20 14:50:48.000000000,39.986628,116.448694,105.0,153,153_20100820143529_0
2010-08-20 14:50:53.000000000,39.98666,116.448636,100.0,153,153_20100820143529_0
2010-08-20 14:50:58.000000000,39.9867,116.44859,95.0,153,153_20100820143529_0
2010-08-20 14:51:03.000000000,39.986745,116.44853,94.0,153,153_20100820143529_0
2010-08-20 14:51:08.000000000,39.986789,116.44848,92.0,153,153_20100820143529_0
2010-08-20 14:51:13.000000000,39.986824,116.448437,90.0,153,153_20100820143529_0
2010-08-20 14:51:18.000000000,39.986872,116.448391,93.0,153,153_20100820143529_0
2010-08-20 14:51:23.000000000,39.986939,116.448401,93.0,153,153_20100820143529_0
2010-08-20 14:51:28.000000000,39.986969,116.448361,100.0,153,153_20100820143529_0
2010-08-20 14:51:33.000000000,39.986965,116.448396,95.0,153,153_20100820143529_0
2010-08-20 14:51:38.000000000,39.987021,116.448432,96.0,153,153_20100820143529_0
