timestamp,lat,lon,altitude,uid,tid
2009-02-03 14:33:56.000,39.976285,116.329327,490.0,126,126_20090203143356_0
2009-02-03 14:34:01.000,39.975261,116.329346,138.0,126,126_20090203143356_0
2009-02-03 14:34:06.000,39.975343,116.329226,154.0,126,126_20090203143356_0
2009-02-03 14:34:11.000,39.975385,116.329097,148.0,126,126_20090203143356_0
2009-02-03 14:34:16.000,39.975443,116.329022,144.0,126,126_20090203143356_0
2009-02-03 14:34:21.000,39.975601,116.328992,165.0,126,126_20090203143356_0
2009-02-03 14:34:26.000,39.975618,116.328974,135.0,126,126_20090203143356_0
2009-02-03 14:34:31.000,39.975707,116.32899,136.0,126,126_20090203143356_0
2009-02-03 14:34:36.000,39.975809,116.329015,139.0,126,126_20090203143356_0
2009-02-03 14:34:41.000,39.975897,116.329055,149.0,126,126_20090203143356_0
2009-02-03 14:34:46.000,39.97598,116.329038,163.0,126,126_20090203143356_0
2009-02-03 14:34:51.000,39.976069,116.329011,177.0,126,126_20090203143356_0
2009-02-03 14:34:56.000,39.976223,116.329109,174.0,126,126_20090203143356_0
2009-02-03 14:35:01.000,39.976344,116.329105,168.0,126,126_20090203143356_0
2009-02-03 14:35:06.000,39.976436,116.329148,173.0,126,126_20090203143356_0
2009-02-03 14:35:11.000,39.976596,116.329067,173.0,126,126_20090203143356_0
2009-02-03 14:35:16.000,39.976701,116.329044,176.0,126,126_20090203143356_0
2009-02-03 14:35:21.000,39.976808,116.329005,178.0,126,126_20090203143356_0
2009-02-03 14:35:26.000,39.97693,116.32899,184.0,126,126_20090203143356_0
2009-02-03 14:35:31.000,39.977014,116.329004,193.0,126,126_20090203143356_0
2009-02-03 14:35:36.000,39.977134,116.329011,199.0,126,126_20090203143356_0
2009-02-03 14:35:41.000,39.977247,116.329071,195.0,126,126_20090203143356_0
2009-02-03 14:35:46.000,39.977334,116.329086,207.0,126,126_20090203143356_0
2009-02-03 14:35:51.000,39.977497,116.329134,182.0,126,126_20090203143356_0
2009-02-03 14:35:56.000,39.977606,116.329161,191.0,126,126_20090203143356_0
2009-02-03 14:36:01.000,39.977662,116.329156,205.0,126,126_20090203143356_0
2009-02-03 14:36:06.000,39.97773,116.329144,221.0,126,126_20090203143356_0
2009-02-03 14:36:11.000,39.977851,116.329231,242.0,126,126_20090203143356_0
2009-02-03 14:36:16.000,39.978026,116.329128,260.0,126,126_20090203143356_0
2009-02-03 14:36:21.000,39.978247,116.328947,267.0,126,126_20090203143356_0
2009-02-03 14:36:26.000,39.978482,116.328999,235.0,126,126_20090203143356_0
2009-02-03 14:36:31.000,39.978678,116.328986,219.0,126,126_20090203143356_0
2009-02-03 14:36:36.000,39.978875,116.328903,209.0,126,126_20090203143356_0
2009-02-03 14:36:41.000,39.979007,116.328879,214.0,126,126_20090203143356_0
2009-02-03 14:36:46.000,39.979178,116.328787,209.0,126,126_20090203143356_0
