timestamp,lat,lon,altitude,uid,tid
2009-01-14 03:29:49.000000000,39.9234266,116.3490416,193.6,17,017_20090114032949_0
2009-01-14 03:29:50.000000000,39.9234099,116.3490383,193.6,17,017_20090114032949_0
2009-01-14 03:30:05.000000000,39.9233899,116.3491466,190.3,17,017_20090114032949_0
2009-01-14 03:30:12.000000000,39.9233766,116.3492483,187.0,17,017_20090114032949_0
2009-01-14 03:30:23.000000000,39.923285,116.3493099,190.3,17,017_20090114032949_0
2009-01-14 03:30:27.000000000,39.9230566,116.3493033,190.3,17,017_20090114032949_0
2009-01-14 03:30:32.000000000,39.9227916,116.34934,190.3,17,017_20090114032949_0
2009-01-14 03:30:37.500000000,39.9224366,116.3492416,183.7,17,017_20090114032949_0
2009-01-14 03:30:42.500000000,39.9223149,116.3489599,183.7,17,017_20090114032949_0
2009-01-14 03:30:47.000000000,39.9222983,116.3485183,183.7,17,017_20090114032949_0
2009-01-14 03:30:52.000000000,39.9223416,116.3478299,183.7,17,017_20090114032949_0
2009-01-14 03:30:57.000000000,39.9223333,116.3472116,183.7,17,017_20090114032949_0
2009-01-14 03:31:02.500000000,39.9224116,116.3470099,183.7,17,017_20090114032949_0
2009-01-14 03:31:07.000000000,39.9226733,116.3469433,183.7,17,017_20090114032949_0
2009-01-14 03:31:12.000000000,39.9229333,116.3470049,187.0,17,017_20090114032949_0
2009-01-14 03:31:17.000000000,39.9233466,116.3470949,187.0,17,017_20090114032949_0
2009-01-14 03:31:22.000000000,39.9235666,116.3471016,187.0,17,017_20090114032949_0
2009-01-14 03:31:27.000000000,39.9238216,116.3470733,190.3,17,017_20090114032949_0
2009-01-14 03:31:32.666666752,39.9242116,116.3471883,190.3,17,017_20090114032949_0
2009-01-14 03:31:37.000000000,39.9245833,116.3472033,193.6,17,017_20090114032949_0
2009-01-14 03:31:42.000000000,39.9248949,116.34721,196.9,17,017_20090114032949_0
2009-01-14 03:31:47.000000000,39.9253616,116.3471716,203.4,17,017_20090114032949_0
2009-01-14 03:31:52.000000000,39.9256733,116.34714,206.7,17,017_20090114032949_0
2009-01-14 03:31:57.000000000,39.9261283,116.3471366,219.8,17,017_20090114032949_0
2009-01-14 03:32:01.000000000,39.9264416,116.3471733,226.4,17,017_20090114032949_0
