timestamp,lat,lon,altitude,uid,tid
2008-10-24 16:32:59.000000000,39.977705,116.327671,41.0,96,096_20081024163259_0
2008-10-24 16:33:02.000000000,39.977651,116.327701,88.0,96,096_20081024163259_0
2008-10-24 16:33:07.333333248,39.977837,116.327692,101.0,96,096_20081024163259_0
2008-10-24 16:33:12.000000000,39.977987,116.327729,113.0,96,096_20081024163259_0
2008-10-24 16:33:17.000000000,39.978106,116.327749,129.0,96,096_20081024163259_0
2008-10-24 16:33:22.000000000,39.978288,116.32779,143.0,96,096_20081024163259_0
2008-10-24 16:33:27.000000000,39.978401,116.327805,158.0,96,096_20081024163259_0
2008-10-24 16:33:32.000000000,39.978602,116.327785,163.0,96,096_20081024163259_0
2008-10-24 16:33:37.000000000,39.978734,116.327762,170.0,96,096_20081024163259_0
2008-10-24 16:33:42.000000000,39.978915,116.327804,167.0,96,096_20081024163259_0
2008-10-24 16:33:47.000000000,39.979027,116.32785,177.0,96,096_20081024163259_0
2008-10-24 16:33:52.000000000,39.979207,116.327869,180.0,96,096_20081024163259_0
2008-10-24 16:33:57.000000000,39.979339,116.327829,174.0,96,096_20081024163259_0
2008-10-24 16:34:02.000000000,39.979534,116.327789,172.0,96,096_20081024163259_0
2008-10-24 16:34:07.000000000,39.97966,116.327776,181.0,96,096_20081024163259_0
2008-10-24 16:34:12.000000000,39.979839,116.327804,199.0,96,096_20081024163259_0
2008-10-24 16:34:17.000000000,39.979955,116.327827,208.0,96,096_20081024163259_0
2008-10-24 16:34:22.000000000,39.980139,116.327853,220.0,96,096_20081024163259_0
2008-10-24 16:34:27.000000000,39.980278,116.32788,214.0,96,096_20081024163259_0
2008-10-24 16:34:32.000000000,39.980462,116.327741,218.0,96,096_20081024163259_0
2008-10-24 16:34:37.000000000,39.980607,116.327833,233.0,96,096_20081024163259_0
2008-10-24 16:34:42.000000000,39.980803,116.327669,241.0,96,096_20081024163259_0
2008-10-24 16:34:47.000000000,39.980939,116.32766,245.0,96,096_20081024163259_0
2008-10-24 16:34:52.000000000,39.981122,116.327713,243.0,96,096_20081024163259_0
2008-10-24 16:34:57.000000000,39.981235,116.327766,256.0,96,096_20081024163259_0
2008-10-24 16:35:02.000000000,39.981413,116.327839,262.0,96,096_20081024163259_0
2008-10-24 16:35:07.000000000,39.981526,116.327851,264.0,96,096_20081024163259_0
2008-10-24 16:35:12.000000000,39.981703,116.327841,274.0,96,096_20081024163259_0
2008-10-24 16:35:17.000000000,39.98181,116.327848,284.0,96,096_20081024163259_0
2008-10-24 16:35:22.000000000,39.981988,116.327789,302.0,96,096_20081024163259_0
2008-10-24 16:35:27.000000000,39.982106,116.327784,312.0,96,096_20081024163259_0
2008-10-24 16:35:32.000000000,39.982279,116.327759,303.0,96,096_20081024163259_0
2008-10-24 16:35:37.000000000,39.982388,116.327733,314.0,96,096_20081024163259_0
2008-10-24 16:35:42.000000000,39.98258,116.327793,321.0,96,096_20081024163259_0
2008-10-24 16:35:47.000000000,39.982672,116.327725,323.0,96,096_20081024163259_0
2008-10-24 16:35:52.000000000,39.982891,116.327647,316.0,96,096_20081024163259_0
2008-10-24 16:35:57.000000000,39.983031,116.327747,321.0,96,096_20081024163259_0
2008-10-24 16:36:02.000000000,39.983179,116.327769,328.0,96,096_20081024163259_0
2008-10-24 16:36:07.000000000,39.983267,116.32771,338.0,96,096_20081024163259_0
2008-10-24 16:36:12.000000000,39.983417,116.327698,354.0,96,096_20081024163259_0
2008-10-24 16:36:17.000000000,39.983545,116.327676,362.0,96,096_20081024163259_0
2008-10-24 16:36:22.000000000,39.983723,116.327717,366.0,96,096_20081024163259_0
2008-10-24 16:36:27.000000000,39.98382,116.327713,369.0,96,096_20081024163259_0
2008-10-24 16:36:32.000000000,39.983907,116.327663,380.0,96,096_20081024163259_0
2008-10-24 16:36:37.000000000,39.984048,116.327718,397.0,96,096_20081024163259_0
2008-10-24 16:36:42.000000000,39.984218,116.327752,403.0,96,096_20081024163259_0
2008-10-24 16:36:47.000000000,39.984333,116.327774,403.0,96,096_20081024163259_0
2008-10-24 16:36:52.000000000,39.984491,116.327792,403.0,96,096_20081024163259_0
2008-10-24 16:36:57.000000000,39.984608,116.327889,368.0,96,096_20081024163259_0
2008-10-24 16:37:02.000000000,39.984694,116.327854,372.0,96,096_20081024163259_0
2008-10-24 16:37:07.000000000,39.98478,116.327838,355.0,96,096_20081024163259_0
2008-10-24 16:37:12.000000000,39.984945,116.327793,347.0,96,096_20081024163259_0
2008-10-24 16:37:17.000000000,39.985048,116.327782,350.0,96,096_20081024163259_0
2008-10-24 16:37:22.000000000,39.985217,116.327754,354.0,96,096_20081024163259_0
2008-10-24 16:37:27.000000000,39.985329,116.327731,346.0,96,096_20081024163259_0
2008-10-24 16:37:32.000000000,39.985553,116.327662,330.0,96,096_20081024163259_0
2008-10-24 16:37:37.000000000,39.985669,116.327623,333.0,96,096_20081024163259_0
2008-10-24 16:37:42.000000000,39.985826,116.327615,342.0,96,096_20081024163259_0
