timestamp,lat,lon,altitude,uid,tid
2009-07-24 10:12:18,39.859391,116.393249,0.0,68,068_20090724024547_21
2009-07-24 10:12:22,39.859398,116.393249,0.0,68,068_20090724024547_21
2009-07-24 10:12:27,39.859397,116.39323,0.0,68,068_20090724024547_21
2009-07-24 10:12:32,39.859393,116.39323,0.0,68,068_20090724024547_21
2009-07-24 10:12:37,39.859354,116.393221,0.0,68,068_20090724024547_21
2009-07-24 10:12:42,39.859331,116.393201,0.0,68,068_20090724024547_21
2009-07-24 10:12:47,39.859231,116.393116,0.0,68,068_20090724024547_21
2009-07-24 10:12:52,39.8592,116.393057,0.0,68,068_20090724024547_21
2009-07-24 10:12:57,39.85919,116.393057,0.0,68,068_20090724024547_21
2009-07-24 10:13:02,39.859186,116.39306,0.0,68,068_20090724024547_21
2009-07-24 10:13:07,39.859182,116.393069,0.0,68,068_20090724024547_21
2009-07-24 10:13:12,39.859182,116.393069,0.0,68,068_20090724024547_21
2009-07-24 10:13:17,39.859182,116.393064,0.0,68,068_20090724024547_21
2009-07-24 10:13:22,39.859179,116.393064,0.0,68,068_20090724024547_21
2009-07-24 10:13:27,39.859187,116.393126,0.0,68,068_20090724024547_21
2009-07-24 10:13:32,39.859221,116.393227,0.0,68,068_20090724024547_21
2009-07-24 10:13:37,39.859227,116.393236,0.0,68,068_20090724024547_21
2009-07-24 10:13:42,39.859226,116.393236,0.0,68,068_20090724024547_21
2009-07-24 10:13:47,39.859226,116.393236,0.0,68,068_20090724024547_21
2009-07-24 10:13:52,39.859225,116.393236,0.0,68,068_20090724024547_21
2009-07-24 10:13:57,39.859225,116.393235,0.0,68,068_20090724024547_21
2009-07-24 10:14:02,39.859225,116.393236,0.0,68,068_20090724024547_21
2009-07-24 10:14:07,39.859225,116.393236,0.0,68,068_20090724024547_21
2009-07-24 10:14:12,39.859225,116.393237,0.0,68,068_20090724024547_21
2009-07-24 10:14:17,39.859225,116.393237,0.0,68,068_20090724024547_21
2009-07-24 10:14:22,39.859225,116.393239,0.0,68,068_20090724024547_21
2009-07-24 10:14:27,39.859225,116.393236,0.0,68,068_20090724024547_21
2009-07-24 10:14:32,39.859225,116.393236,0.0,68,068_20090724024547_21
2009-07-24 10:14:37,39.859224,116.393235,0.0,68,068_20090724024547_21
2009-07-24 10:14:42,39.859224,116.393236,0.0,68,068_20090724024547_21
2009-07-24 10:14:47,39.859226,116.393238,0.0,68,068_20090724024547_21
2009-07-24 10:14:52,39.859207,116.393222,0.0,68,068_20090724024547_21
2009-07-24 10:14:57,39.85916,116.39322,0.0,68,068_20090724024547_21
2009-07-24 10:15:02,39.859131,116.393225,0.0,68,068_20090724024547_21
2009-07-24 10:15:07,39.859111,116.393208,0.0,68,068_20090724024547_21
2009-07-24 10:15:12,39.859132,116.393186,0.0,68,068_20090724024547_21
2009-07-24 10:15:17,39.859151,116.393202,0.0,68,068_20090724024547_21
2009-07-24 10:15:22,39.859175,116.393168,0.0,68,068_20090724024547_21
2009-07-24 10:15:27,39.859252,116.393126,0.0,68,068_20090724024547_21
2009-07-24 10:15:32,39.859317,116.393132,0.0,68,068_20090724024547_21
2009-07-24 10:15:37,39.859409,116.393142,0.0,68,068_20090724024547_21
2009-07-24 10:15:42,39.859435,116.393149,0.0,68,068_20090724024547_21
2009-07-24 10:15:47,39.859485,116.393119,0.0,68,068_20090724024547_21
2009-07-24 10:15:51,39.859535,116.393052,0.0,68,068_20090724024547_21
