timestamp,lat,lon,altitude,uid,tid
2009-04-11 08:24:52,39.936382,116.477429,115.0,153,153_20090411052752_3
2009-04-11 08:24:57,39.936373,116.477443,120.0,153,153_20090411052752_3
2009-04-11 08:25:02,39.936326,116.477441,123.0,153,153_20090411052752_3
2009-04-11 08:25:07,39.936301,116.477457,128.0,153,153_20090411052752_3
2009-04-11 08:25:12,39.936266,116.47747,131.0,153,153_20090411052752_3
2009-04-11 08:25:17,39.936252,116.477474,136.0,153,153_20090411052752_3
2009-04-11 08:25:22,39.936217,116.47748,139.0,153,153_20090411052752_3
2009-04-11 08:25:27,39.936195,116.47748,141.0,153,153_20090411052752_3
2009-04-11 08:25:32,39.936167,116.477483,144.0,153,153_20090411052752_3
2009-04-11 08:25:37,39.936152,116.477476,146.0,153,153_20090411052752_3
2009-04-11 08:25:42,39.936118,116.477479,149.0,153,153_20090411052752_3
2009-04-11 08:25:47,39.936091,116.477407,139.0,153,153_20090411052752_3
2009-04-11 08:25:52,39.936099,116.477386,133.0,153,153_20090411052752_3
2009-04-11 08:25:57,39.936121,116.477384,131.0,153,153_20090411052752_3
2009-04-11 08:26:01,39.936121,116.477384,131.0,153,153_20090411052752_3
2009-04-11 08:26:07,39.936154,116.477367,129.0,153,153_20090411052752_3
2009-04-11 08:26:12,39.936185,116.477348,129.0,153,153_20090411052752_3
2009-04-11 08:26:17,39.936209,116.477327,130.0,153,153_20090411052752_3
2009-04-11 08:26:22,39.936224,116.477321,129.0,153,153_20090411052752_3
2009-04-11 08:26:27,39.936257,116.477309,129.0,153,153_20090411052752_3
2009-04-11 08:26:32,39.936303,116.47731,131.0,153,153_20090411052752_3
2009-04-11 08:26:37,39.936344,116.477309,131.0,153,153_20090411052752_3
2009-04-11 08:26:42,39.936398,116.477303,130.0,153,153_20090411052752_3
2009-04-11 08:26:47,39.93644,116.477308,130.0,153,153_20090411052752_3
2009-04-11 08:26:52,39.936484,116.47734,123.0,153,153_20090411052752_3
2009-04-11 08:26:57,39.936517,116.477345,122.0,153,153_20090411052752_3
2009-04-11 08:27:02,39.936554,116.477349,122.0,153,153_20090411052752_3
2009-04-11 08:27:07,39.936584,116.47736,123.0,153,153_20090411052752_3
2009-04-11 08:27:12,39.936629,116.47738,123.0,153,153_20090411052752_3
2009-04-11 08:27:17,39.936659,116.477397,124.0,153,153_20090411052752_3
2009-04-11 08:27:22,39.936697,116.4774,124.0,153,153_20090411052752_3
2009-04-11 08:27:27,39.936734,116.477399,121.0,153,153_20090411052752_3
2009-04-11 08:27:32,39.936774,116.477409,120.0,153,153_20090411052752_3
2009-04-11 08:27:37,39.936815,116.477422,118.0,153,153_20090411052752_3
2009-04-11 08:27:42,39.936858,116.477439,112.0,153,153_20090411052752_3
2009-04-11 08:27:47,39.936886,116.477461,110.0,153,153_20090411052752_3
2009-04-11 08:27:52,39.936893,116.477476,111.0,153,153_20090411052752_3
2009-04-11 08:27:57,39.936894,116.477476,111.0,153,153_20090411052752_3
2009-04-11 08:28:01,39.936894,116.477476,111.0,153,153_20090411052752_3
2009-04-11 08:28:07,39.936916,116.477478,108.0,153,153_20090411052752_3
2009-04-11 08:28:12,39.936929,116.477477,108.0,153,153_20090411052752_3
2009-04-11 08:28:17,39.936959,116.477482,107.0,153,153_20090411052752_3
2009-04-11 08:28:22,39.936976,116.47745,104.0,153,153_20090411052752_3
2009-04-11 08:28:27,39.936997,116.477443,103.0,153,153_20090411052752_3
2009-04-11 08:28:32,39.937011,116.477422,102.0,153,153_20090411052752_3
2009-04-11 08:28:37,39.937037,116.477422,101.0,153,153_20090411052752_3
2009-04-11 08:28:42,39.937067,116.477413,104.0,153,153_20090411052752_3
2009-04-11 08:28:47,39.937086,116.477401,104.0,153,153_20090411052752_3
2009-04-11 08:28:52,39.937088,116.477395,103.0,153,153_20090411052752_3
2009-04-11 08:28:57,39.937085,116.477393,103.0,153,153_20090411052752_3
2009-04-11 08:29:02,39.937086,116.477396,102.0,153,153_20090411052752_3
2009-04-11 08:29:07,39.937088,116.477398,102.0,153,153_20090411052752_3
2009-04-11 08:29:12,39.937089,116.477401,102.0,153,153_20090411052752_3
2009-04-11 08:29:17,39.937092,116.477402,102.0,153,153_20090411052752_3
2009-04-11 08:29:21,39.937092,116.477402,102.0,153,153_20090411052752_3
2009-04-11 08:29:27,39.937097,116.477383,106.0,153,153_20090411052752_3
2009-04-11 08:29:32,39.937118,116.47737,107.0,153,153_20090411052752_3
2009-04-11 08:29:37,39.937127,116.477368,108.0,153,153_20090411052752_3
2009-04-11 08:29:42,39.937128,116.477366,108.0,153,153_20090411052752_3
2009-04-11 08:29:46,39.937128,116.477366,108.0,153,153_20090411052752_3
2009-04-11 08:29:52,39.937125,116.477378,109.0,153,153_20090411052752_3
2009-04-11 08:29:57,39.937098,116.477397,112.0,153,153_20090411052752_3
2009-04-11 08:30:02,39.937104,116.477411,114.0,153,153_20090411052752_3
2009-04-11 08:30:06,39.937104,116.477411,114.0,153,153_20090411052752_3
2009-04-11 08:30:12,39.937125,116.477459,118.0,153,153_20090411052752_3
