timestamp,lat,lon,altitude,uid,tid
2008-09-13 10:59:51,39.9083583,116.5578833,88.6,128,128_20080913104045_0
2008-09-13 11:00:01,39.9083316,116.5546749,95.1,128,128_20080913104045_0
2008-09-13 11:00:11,39.9082683,116.5512666,95.1,128,128_20080913104045_0
2008-09-13 11:00:21,39.9082033,116.5480683,95.1,128,128_20080913104045_0
2008-09-13 11:00:31,39.9081999,116.5449883,98.4,128,128_20080913104045_0
2008-09-13 11:00:41,39.9082416,116.5417649,105.0,128,128_20080913104045_0
2008-09-13 11:00:51,39.9082783,116.5385783,105.0,128,128_20080913104045_0
2008-09-13 11:01:01,39.9082999,116.5352416,98.4,128,128_20080913104045_0
2008-09-13 11:01:11,39.9083383,116.5320883,101.7,128,128_20080913104045_0
2008-09-13 11:01:21,39.9084083,116.5291033,108.3,128,128_20080913104045_0
2008-09-13 11:01:31,39.9084399,116.5262149,121.4,128,128_20080913104045_0
2008-09-13 11:01:41,39.9084483,116.523135,137.8,128,128_20080913104045_0
2008-09-13 11:01:51,39.9081733,116.5202299,118.1,128,128_20080913104045_0
2008-09-13 11:02:01,39.90772,116.517885,111.5,128,128_20080913104045_0
2008-09-13 11:02:07,39.9074683,116.5167049,114.8,128,128_20080913104045_0
2008-09-13 11:02:13,39.9072449,116.5156633,114.8,128,128_20080913104045_0
2008-09-13 11:02:19,39.9070016,116.5146716,111.5,128,128_20080913104045_0
2008-09-13 11:02:25,39.90678,116.5134783,105.0,128,128_20080913104045_0
2008-09-13 11:02:31,39.9066199,116.5122916,121.4,128,128_20080913104045_0
2008-09-13 11:02:37,39.90661,116.511055,124.7,128,128_20080913104045_0
2008-09-13 11:02:43,39.9066383,116.5097816,128.0,128,128_20080913104045_0
2008-09-13 11:02:49,39.90668,116.5087099,124.7,128,128_20080913104045_0
2008-09-13 11:02:55,39.9066983,116.5076433,128.0,128,128_20080913104045_0
2008-09-13 11:03:01,39.9067049,116.5064583,128.0,128,128_20080913104045_0
2008-09-13 11:03:07,39.9067216,116.5052149,131.2,128,128_20080913104045_0
2008-09-13 11:03:13,39.906725,116.503915,128.0,128,128_20080913104045_0
2008-09-13 11:03:19,39.9067183,116.5025866,134.5,128,128_20080913104045_0
2008-09-13 11:03:25,39.906735,116.5012383,131.2,128,128_20080913104045_0
2008-09-13 11:03:31,39.9067599,116.4998899,131.2,128,128_20080913104045_0
2008-09-13 11:03:37,39.9067699,116.49864,134.5,128,128_20080913104045_0
2008-09-13 11:03:43,39.9067766,116.4974883,134.5,128,128_20080913104045_0
2008-09-13 11:03:49,39.9067916,116.4963599,134.5,128,128_20080913104045_0
2008-09-13 11:03:55,39.9068016,116.4951983,134.5,128,128_20080913104045_0
2008-09-13 11:04:01,39.9068116,116.4940033,141.1,128,128_20080913104045_0
2008-09-13 11:04:07,39.9068233,116.4928533,147.6,128,128_20080913104045_0
2008-09-13 11:04:13,39.9068533,116.4916783,154.2,128,128_20080913104045_0
2008-09-13 11:04:19,39.9068683,116.4904966,160.8,128,128_20080913104045_0
2008-09-13 11:04:25,39.90688,116.4893216,164.0,128,128_20080913104045_0
2008-09-13 11:04:31,39.90689,116.488115,164.0,128,128_20080913104045_0
