timestamp,lat,lon,altitude,uid,tid
2008-10-28 11:25:07.000000000,39.979878,116.327188,172.0,8,008_20081028102134_2
2008-10-28 11:25:12.000000000,39.979929,116.327072,131.0,8,008_20081028102134_2
2008-10-28 11:25:17.000000000,39.979841,116.327048,125.0,8,008_20081028102134_2
2008-10-28 11:25:21.000000000,39.979788,116.327045,122.0,8,008_20081028102134_2
2008-10-28 11:25:26.000000000,39.979755,116.327062,120.0,8,008_20081028102134_2
2008-10-28 11:25:32.500000000,39.979707,116.327083,120.0,8,008_20081028102134_2
2008-10-28 11:25:39.000000000,39.97957,116.327105,124.0,8,008_20081028102134_2
2008-10-28 11:25:42.000000000,39.979521,116.327093,124.0,8,008_20081028102134_2
2008-10-28 11:25:46.000000000,39.979412,116.327058,126.0,8,008_20081028102134_2
2008-10-28 11:25:52.000000000,39.979368,116.327076,127.0,8,008_20081028102134_2
2008-10-28 11:25:58.000000000,39.979265,116.327081,125.0,8,008_20081028102134_2
2008-10-28 11:26:02.000000000,39.979214,116.327102,124.0,8,008_20081028102134_2
2008-10-28 11:26:06.500000000,39.979157,116.327132,123.0,8,008_20081028102134_2
2008-10-28 11:26:11.000000000,39.979052,116.327165,129.0,8,008_20081028102134_2
2008-10-28 11:26:16.500000000,39.979002,116.327152,131.0,8,008_20081028102134_2
2008-10-28 11:26:23.000000000,39.979012,116.327039,122.0,8,008_20081028102134_2
2008-10-28 11:26:26.500000000,39.979028,116.326977,117.0,8,008_20081028102134_2
2008-10-28 11:26:32.000000000,39.979049,116.326849,110.0,8,008_20081028102134_2
2008-10-28 11:26:36.000000000,39.979047,116.326773,106.0,8,008_20081028102134_2
2008-10-28 11:26:42.000000000,39.979044,116.326699,104.0,8,008_20081028102134_2
2008-10-28 11:26:47.000000000,39.978992,116.326568,105.0,8,008_20081028102134_2
2008-10-28 11:26:51.000000000,39.97898,116.326506,103.0,8,008_20081028102134_2
2008-10-28 11:26:56.000000000,39.978964,116.326435,98.0,8,008_20081028102134_2
2008-10-28 11:27:01.000000000,39.978952,116.326431,100.0,8,008_20081028102134_2
2008-10-28 11:27:06.000000000,39.978945,116.326446,101.0,8,008_20081028102134_2
2008-10-28 11:27:11.000000000,39.978989,116.32643,102.0,8,008_20081028102134_2
2008-10-28 11:27:16.000000000,39.979036,116.326411,104.0,8,008_20081028102134_2
2008-10-28 11:27:21.000000000,39.979074,116.326402,104.0,8,008_20081028102134_2
2008-10-28 11:27:26.000000000,39.979101,116.326392,104.0,8,008_20081028102134_2
2008-10-28 11:27:30.000000000,39.979055,116.326428,106.0,8,008_20081028102134_2
2008-10-28 11:27:36.500000000,39.979028,116.326455,105.0,8,008_20081028102134_2
2008-10-28 11:27:43.000000000,39.978947,116.32652,104.0,8,008_20081028102134_2
2008-10-28 11:27:48.000000000,39.978944,116.32653,104.0,8,008_20081028102134_2
