timestamp,lat,lon,altitude,uid,tid
2011-05-01 01:55:57,39.9752266666667,116.333278333333,0.0,67,067_20110501015235_1
2011-05-01 01:56:02,39.9752183333333,116.332878333333,0.0,67,067_20110501015235_1
2011-05-01 01:56:07,39.9752283333333,116.33251,0.0,67,067_20110501015235_1
2011-05-01 01:56:12,39.97519,116.331868333333,0.0,67,067_20110501015235_1
2011-05-01 01:56:17,39.9751666666667,116.331408333333,0.0,67,067_20110501015235_1
2011-05-01 01:56:22,39.975225,116.33062,0.0,67,067_20110501015235_1
2011-05-01 01:56:27,39.975235,116.330038333333,0.0,67,067_20110501015235_1
2011-05-01 01:56:32,39.9752333333333,116.329221666667,0.0,67,067_20110501015235_1
2011-05-01 01:56:37,39.9752683333333,116.32867,0.0,67,067_20110501015235_1
2011-05-01 01:56:42,39.9752866666667,116.327825,0.0,67,067_20110501015235_1
2011-05-01 01:56:47,39.975245,116.327278333333,0.0,67,067_20110501015235_1
2011-05-01 01:56:52,39.9752233333333,116.326493333333,0.0,67,067_20110501015235_1
2011-05-01 01:56:57,39.97521,116.326026666667,0.0,67,067_20110501015235_1
2011-05-01 01:57:02,39.9752016666667,116.325621666667,0.0,67,067_20110501015235_1
2011-05-01 01:57:07,39.9752233333333,116.325656666667,0.0,67,067_20110501015235_1
2011-05-01 01:57:12,39.975225,116.325655,0.0,67,067_20110501015235_1
2011-05-01 01:57:17,39.975225,116.32565,0.0,67,067_20110501015235_1
2011-05-01 01:57:22,39.975215,116.325363333333,0.0,67,067_20110501015235_1
2011-05-01 01:57:27,39.975195,116.325001666667,0.0,67,067_20110501015235_1
2011-05-01 01:57:32,39.9751416666667,116.324256666667,0.0,67,067_20110501015235_1
2011-05-01 01:57:37,39.9751083333333,116.323656666667,0.0,67,067_20110501015235_1
2011-05-01 01:57:42,39.97511,116.322758333333,0.0,67,067_20110501015235_1
2011-05-01 01:57:47,39.9750716666667,116.32212,0.0,67,067_20110501015235_1
2011-05-01 01:57:52,39.97506,116.321215,0.0,67,067_20110501015235_1
2011-05-01 01:57:57,39.9750316666667,116.320638333333,0.0,67,067_20110501015235_1
2011-05-01 01:58:02,39.975035,116.31985,0.0,67,067_20110501015235_1
2011-05-01 01:58:07,39.97501,116.319371666667,0.0,67,067_20110501015235_1
2011-05-01 01:58:12,39.9749716666667,116.318721666667,0.0,67,067_20110501015235_1
2011-05-01 01:58:17,39.974965,116.318281666667,0.0,67,067_20110501015235_1
2011-05-01 01:58:22,39.9749716666667,116.317711666667,0.0,67,067_20110501015235_1
2011-05-01 01:58:27,39.97497,116.317573333333,0.0,67,067_20110501015235_1
2011-05-01 01:58:32,39.974965,116.317556666667,0.0,67,067_20110501015235_1
2011-05-01 01:58:37,39.974965,116.31755,0.0,67,067_20110501015235_1
2011-05-01 01:58:42,39.974965,116.317545,0.0,67,067_20110501015235_1
2011-05-01 01:58:47,39.974965,116.317541666667,0.0,67,067_20110501015235_1
2011-05-01 01:58:52,39.9749733333333,116.317448333333,0.0,67,067_20110501015235_1
2011-05-01 01:58:57,39.9749516666667,116.317185,0.0,67,067_20110501015235_1
2011-05-01 01:59:02,39.9749416666667,116.316531666667,0.0,67,067_20110501015235_1
2011-05-01 01:59:07,39.9748983333333,116.315993333333,0.0,67,067_20110501015235_1
2011-05-01 01:59:12,39.9748066666667,116.315148333333,0.0,67,067_20110501015235_1
2011-05-01 01:59:17,39.97478,116.314541666667,0.0,67,067_20110501015235_1
2011-05-01 01:59:22,39.9747816666667,116.313601666667,0.0,67,067_20110501015235_1
2011-05-01 01:59:27,39.97475,116.313003333333,0.0,67,067_20110501015235_1
2011-05-01 01:59:32,39.9747616666667,116.312203333333,0.0,67,067_20110501015235_1
2011-05-01 01:59:37,39.9748316666667,116.311906666667,0.0,67,067_20110501015235_1
2011-05-01 01:59:42,39.9748033333333,116.311236666667,0.0,67,067_20110501015235_1
2011-05-01 01:59:47,39.974805,116.310795,0.0,67,067_20110501015235_1
2011-05-01 01:59:52,39.97475,116.310153333333,0.0,67,067_20110501015235_1
2011-05-01 01:59:57,39.9747266666667,116.309813333333,0.0,67,067_20110501015235_1
2011-05-01 02:00:02,39.9747033333333,116.30931,0.0,67,067_20110501015235_1
2011-05-01 02:00:07,39.9747033333333,116.308955,0.0,67,067_20110501015235_1
2011-05-01 02:00:12,39.9746466666667,116.30864,0.0,67,067_20110501015235_1
2011-05-01 02:00:17,39.9746366666667,116.308626666667,0.0,67,067_20110501015235_1
2011-05-01 02:00:22,39.974635,116.308626666667,0.0,67,067_20110501015235_1
2011-05-01 02:00:27,39.974635,116.308625,0.0,67,067_20110501015235_1
2011-05-01 02:00:32,39.974635,116.308293333333,0.0,67,067_20110501015235_1
2011-05-01 02:00:37,39.97462,116.307888333333,0.0,67,067_20110501015235_1
2011-05-01 02:00:42,39.9745983333333,116.307291666667,0.0,67,067_20110501015235_1
2011-05-01 02:00:47,39.9745683333333,116.30691,0.0,67,067_20110501015235_1
2011-05-01 02:00:52,39.974605,116.306485,0.0,67,067_20110501015235_1
2011-05-01 02:00:57,39.9745866666667,116.306348333333,0.0,67,067_20110501015235_1
2011-05-01 02:01:02,39.974565,116.305961666667,0.0,67,067_20110501015235_1
2011-05-01 02:01:07,39.9745316666667,116.305618333333,0.0,67,067_20110501015235_1
2011-05-01 02:01:12,39.9745633333333,116.305026666667,0.0,67,067_20110501015235_1
2011-05-01 02:01:17,39.9745533333333,116.304605,0.0,67,067_20110501015235_1
2011-05-01 02:01:22,39.974515,116.304098333333,0.0,67,067_20110501015235_1
2011-05-01 02:01:27,39.9745016666667,116.303825,0.0,67,067_20110501015235_1
2011-05-01 02:01:32,39.974445,116.303525,0.0,67,067_20110501015235_1
2011-05-01 02:01:37,39.9744466666667,116.30351,0.0,67,067_20110501015235_1
