timestamp,lat,lon,altitude,uid,tid
2008-10-28 14:33:33,40.002256,116.324545,125.0,5,005_20081027225701_28
2008-10-28 14:33:38,40.002391,116.324475,139.0,5,005_20081027225701_28
2008-10-28 14:33:43,40.002513,116.324462,145.0,5,005_20081027225701_28
2008-10-28 14:33:48,40.002673,116.324427,139.0,5,005_20081027225701_28
2008-10-28 14:33:53,40.002894,116.32431,124.0,5,005_20081027225701_28
2008-10-28 14:33:58,40.003069,116.324327,121.0,5,005_20081027225701_28
2008-10-28 14:34:03,40.003207,116.324347,118.0,5,005_20081027225701_28
2008-10-28 14:34:08,40.003302,116.324335,117.0,5,005_20081027225701_28
2008-10-28 14:34:13,40.003357,116.324317,113.0,5,005_20081027225701_28
2008-10-28 14:34:18,40.003415,116.324312,102.0,5,005_20081027225701_28
2008-10-28 14:34:23,40.003615,116.324282,80.0,5,005_20081027225701_28
2008-10-28 14:34:28,40.004035,116.324298,69.0,5,005_20081027225701_28
2008-10-28 14:34:33,40.00434,116.324273,70.0,5,005_20081027225701_28
2008-10-28 14:34:38,40.004505,116.324267,68.0,5,005_20081027225701_28
2008-10-28 14:34:43,40.004868,116.324248,68.0,5,005_20081027225701_28
2008-10-28 14:34:48,40.005082,116.324267,68.0,5,005_20081027225701_28
2008-10-28 14:34:53,40.005351,116.324206,60.0,5,005_20081027225701_28
2008-10-28 14:34:58,40.005638,116.324242,77.0,5,005_20081027225701_28
2008-10-28 14:35:03,40.005921,116.324241,94.0,5,005_20081027225701_28
2008-10-28 14:35:08,40.006254,116.32423,84.0,5,005_20081027225701_28
2008-10-28 14:35:13,40.006461,116.324259,83.0,5,005_20081027225701_28
2008-10-28 14:35:18,40.006668,116.324281,75.0,5,005_20081027225701_28
2008-10-28 14:35:23,40.006941,116.324255,82.0,5,005_20081027225701_28
2008-10-28 14:35:28,40.007197,116.324239,81.0,5,005_20081027225701_28
2008-10-28 14:35:33,40.007455,116.324198,77.0,5,005_20081027225701_28
2008-10-28 14:35:38,40.007695,116.324197,84.0,5,005_20081027225701_28
2008-10-28 14:35:43,40.007922,116.324192,81.0,5,005_20081027225701_28
2008-10-28 14:35:48,40.008213,116.324158,78.0,5,005_20081027225701_28
2008-10-28 14:35:53,40.00848,116.324136,69.0,5,005_20081027225701_28
2008-10-28 14:35:58,40.008729,116.324113,68.0,5,005_20081027225701_28
2008-10-28 14:36:03,40.008952,116.324092,69.0,5,005_20081027225701_28
2008-10-28 14:36:08,40.009193,116.324055,68.0,5,005_20081027225701_28
2008-10-28 14:36:13,40.009395,116.32401,70.0,5,005_20081027225701_28
2008-10-28 14:36:18,40.009514,116.323864,71.0,5,005_20081027225701_28
2008-10-28 14:36:23,40.009505,116.323667,95.0,5,005_20081027225701_28
2008-10-28 14:36:28,40.009508,116.323483,103.0,5,005_20081027225701_28
2008-10-28 14:36:33,40.009503,116.323232,105.0,5,005_20081027225701_28
2008-10-28 14:36:38,40.00954,116.32293,100.0,5,005_20081027225701_28
2008-10-28 14:36:43,40.009616,116.322719,98.0,5,005_20081027225701_28
2008-10-28 14:36:48,40.009745,116.322605,107.0,5,005_20081027225701_28
2008-10-28 14:36:53,40.009955,116.322545,109.0,5,005_20081027225701_28
2008-10-28 14:36:58,40.010109,116.322455,99.0,5,005_20081027225701_28
2008-10-28 14:37:03,40.010267,116.322487,92.0,5,005_20081027225701_28
2008-10-28 14:37:08,40.010392,116.322532,82.0,5,005_20081027225701_28
2008-10-28 14:37:13,40.010406,116.322563,73.0,5,005_20081027225701_28
2008-10-28 14:37:18,40.010376,116.322571,67.0,5,005_20081027225701_28
2008-10-28 14:37:23,40.010421,116.3224,59.0,5,005_20081027225701_28
2008-10-28 14:37:28,40.010393,116.322267,54.0,5,005_20081027225701_28
2008-10-28 14:37:33,40.010433,116.322221,54.0,5,005_20081027225701_28
2008-10-28 14:37:38,40.01048,116.322185,56.0,5,005_20081027225701_28
2008-10-28 14:37:43,40.010484,116.322184,55.0,5,005_20081027225701_28
2008-10-28 14:37:47,40.010484,116.322184,55.0,5,005_20081027225701_28
2008-10-28 14:37:53,40.010558,116.322177,52.0,5,005_20081027225701_28
2008-10-28 14:37:58,40.010565,116.322149,51.0,5,005_20081027225701_28
2008-10-28 14:38:02,40.010565,116.322149,51.0,5,005_20081027225701_28
2008-10-28 14:38:08,40.010482,116.322045,56.0,5,005_20081027225701_28
2008-10-28 14:38:13,40.010496,116.322027,58.0,5,005_20081027225701_28
2008-10-28 14:38:18,40.010465,116.321875,61.0,5,005_20081027225701_28
2008-10-28 14:38:23,40.010515,116.321739,62.0,5,005_20081027225701_28
2008-10-28 14:38:28,40.010533,116.321679,63.0,5,005_20081027225701_28
2008-10-28 14:38:33,40.01054,116.321652,65.0,5,005_20081027225701_28
2008-10-28 14:38:38,40.010527,116.321649,66.0,5,005_20081027225701_28
2008-10-28 14:38:43,40.010524,116.321643,67.0,5,005_20081027225701_28
2008-10-28 14:38:47,40.010524,116.321643,67.0,5,005_20081027225701_28
