timestamp,lat,lon,altitude,uid,tid
2008-11-18 08:21:57.333333248,39.9765016,116.3102033,246.1,11,011_20081118082156_0
2008-11-18 08:22:03.000000000,39.9765533,116.3102483,262.5,11,011_20081118082156_0
2008-11-18 08:22:07.500000000,39.9764916,116.3102383,278.9,11,011_20081118082156_0
2008-11-18 08:22:12.000000000,39.9764466,116.3100633,292.0,11,011_20081118082156_0
2008-11-18 08:22:16.500000000,39.9763899,116.3098899,305.1,11,011_20081118082156_0
2008-11-18 08:22:21.500000000,39.9762516,116.3096816,324.8,11,011_20081118082156_0
2008-11-18 08:22:27.500000000,39.9762366,116.3097583,331.4,11,011_20081118082156_0
2008-11-18 08:22:33.000000000,39.9762833,116.3096266,344.5,11,011_20081118082156_0
2008-11-18 08:22:37.500000000,39.9762783,116.3096699,351.0,11,011_20081118082156_0
2008-11-18 08:22:42.000000000,39.9763099,116.3098549,357.6,11,011_20081118082156_0
2008-11-18 08:22:47.000000000,39.9764866,116.3100666,344.5,11,011_20081118082156_0
2008-11-18 08:22:52.000000000,39.9769549,116.3104216,321.5,11,011_20081118082156_0
2008-11-18 08:22:58.000000000,39.9771233,116.3105283,305.1,11,011_20081118082156_0
2008-11-18 08:23:02.000000000,39.9772483,116.310635,305.1,11,011_20081118082156_0
2008-11-18 08:23:06.000000000,39.97738,116.3106433,305.1,11,011_20081118082156_0
2008-11-18 08:23:12.000000000,39.9772783,116.3103949,308.4,11,011_20081118082156_0
2008-11-18 08:23:17.000000000,39.9774666,116.3103716,308.4,11,011_20081118082156_0
2008-11-18 08:23:22.000000000,39.9776249,116.31034,308.4,11,011_20081118082156_0
2008-11-18 08:23:27.500000000,39.9776949,116.3103483,308.4,11,011_20081118082156_0
2008-11-18 08:23:32.000000000,39.977825,116.3103349,308.4,11,011_20081118082156_0
2008-11-18 08:23:36.500000000,39.9778933,116.3103216,308.4,11,011_20081118082156_0
2008-11-18 08:23:42.500000000,39.9779683,116.3102966,308.4,11,011_20081118082156_0
2008-11-18 08:23:47.000000000,39.9779716,116.3101599,308.4,11,011_20081118082156_0
2008-11-18 08:23:51.500000000,39.9779116,116.31011,308.4,11,011_20081118082156_0
2008-11-18 08:23:57.000000000,39.9778616,116.3099299,308.4,11,011_20081118082156_0
2008-11-18 08:24:01.000000000,39.9777733,116.3097966,308.4,11,011_20081118082156_0
2008-11-18 08:24:06.500000000,39.9775849,116.3096499,308.4,11,011_20081118082156_0
2008-11-18 08:24:12.500000000,39.9775366,116.3096316,308.4,11,011_20081118082156_0
2008-11-18 08:24:17.000000000,39.9775649,116.3093699,308.4,11,011_20081118082156_0
2008-11-18 08:24:22.000000000,39.9775149,116.3091183,308.4,11,011_20081118082156_0
2008-11-18 08:24:27.000000000,39.9775933,116.3090199,308.4,11,011_20081118082156_0
2008-11-18 08:24:32.000000000,39.9775266,116.3088333,308.4,11,011_20081118082156_0
2008-11-18 08:24:37.000000000,39.9775666,116.3085733,308.4,11,011_20081118082156_0
2008-11-18 08:24:41.000000000,39.977545,116.3084599,308.4,11,011_20081118082156_0
2008-11-18 08:24:47.000000000,39.9773266,116.3081799,308.4,11,011_20081118082156_0
2008-11-18 08:24:52.000000000,39.977295,116.3079499,308.4,11,011_20081118082156_0
2008-11-18 08:24:56.000000000,39.9772566,116.3078116,308.4,11,011_20081118082156_0
2008-11-18 08:25:02.000000000,39.977225,116.3076549,308.4,11,011_20081118082156_0
2008-11-18 08:25:07.000000000,39.9771766,116.3074099,308.4,11,011_20081118082156_0
2008-11-18 08:25:12.000000000,39.97714,116.3072966,308.4,11,011_20081118082156_0
2008-11-18 08:25:17.000000000,39.9772133,116.3071499,308.4,11,011_20081118082156_0
2008-11-18 08:25:22.000000000,39.9773366,116.3068466,308.4,11,011_20081118082156_0
2008-11-18 08:25:27.000000000,39.97732,116.3066583,308.4,11,011_20081118082156_0
2008-11-18 08:25:32.000000000,39.9772383,116.3065399,308.4,11,011_20081118082156_0
2008-11-18 08:25:36.500000000,39.977255,116.3066066,308.4,11,011_20081118082156_0
2008-11-18 08:25:42.500000000,39.9772683,116.3064899,311.7,11,011_20081118082156_0
2008-11-18 08:25:47.000000000,39.9775249,116.3062416,321.5,11,011_20081118082156_0
2008-11-18 08:25:51.000000000,39.9777466,116.3060633,324.8,11,011_20081118082156_0
2008-11-18 08:25:57.000000000,39.9777249,116.305745,337.9,11,011_20081118082156_0
2008-11-18 08:26:02.500000000,39.9776916,116.3055999,344.5,11,011_20081118082156_0
2008-11-18 08:26:07.000000000,39.9777133,116.3055283,347.8,11,011_20081118082156_0
2008-11-18 08:26:11.500000000,39.9777366,116.3055149,347.8,11,011_20081118082156_0
2008-11-18 08:26:17.500000000,39.9778083,116.3053883,351.0,11,011_20081118082156_0
2008-11-18 08:26:22.000000000,39.9779016,116.3053533,354.3,11,011_20081118082156_0
2008-11-18 08:26:26.500000000,39.9779266,116.3053549,354.3,11,011_20081118082156_0
2008-11-18 08:26:32.500000000,39.9780283,116.3053266,357.6,11,011_20081118082156_0
2008-11-18 08:26:37.000000000,39.9780916,116.3050949,357.6,11,011_20081118082156_0
2008-11-18 08:26:42.000000000,39.978135,116.3049066,360.9,11,011_20081118082156_0
2008-11-18 08:26:47.000000000,39.9780116,116.3046899,364.2,11,011_20081118082156_0
2008-11-18 08:26:52.500000000,39.9777133,116.3045816,364.2,11,011_20081118082156_0
2008-11-18 08:26:57.000000000,39.9775866,116.3044916,367.5,11,011_20081118082156_0
2008-11-18 08:27:01.500000000,39.9775516,116.3044816,370.7,11,011_20081118082156_0
2008-11-18 08:27:07.500000000,39.9775399,116.3044583,374.0,11,011_20081118082156_0
2008-11-18 08:27:12.000000000,39.9775849,116.3044133,377.3,11,011_20081118082156_0
2008-11-18 08:27:16.500000000,39.9776666,116.304385,380.6,11,011_20081118082156_0
2008-11-18 08:27:22.000000000,39.9780149,116.3042716,387.1,11,011_20081118082156_0
2008-11-18 08:27:27.000000000,39.97819,116.3042116,390.4,11,011_20081118082156_0
2008-11-18 08:27:32.500000000,39.9783366,116.3042633,390.4,11,011_20081118082156_0
2008-11-18 08:27:37.000000000,39.978415,116.3042516,390.4,11,011_20081118082156_0
2008-11-18 08:27:42.000000000,39.9785366,116.3043983,387.1,11,011_20081118082156_0
2008-11-18 08:27:47.000000000,39.9787733,116.30475,377.3,11,011_20081118082156_0
2008-11-18 08:27:51.500000000,39.9788216,116.3047399,374.0,11,011_20081118082156_0
2008-11-18 08:27:57.000000000,39.9788633,116.3045716,370.7,11,011_20081118082156_0
2008-11-18 08:28:02.000000000,39.9788533,116.3044066,370.7,11,011_20081118082156_0
2008-11-18 08:28:07.000000000,39.9788283,116.3041783,367.5,11,011_20081118082156_0
2008-11-18 08:28:12.000000000,39.9787983,116.304,367.5,11,011_20081118082156_0
2008-11-18 08:28:17.000000000,39.9785616,116.3036183,377.3,11,011_20081118082156_0
2008-11-18 08:28:22.000000000,39.9784966,116.3034433,380.6,11,011_20081118082156_0
2008-11-18 08:28:28.000000000,39.9785749,116.3031816,380.6,11,011_20081118082156_0
2008-11-18 08:28:32.500000000,39.9786433,116.3031466,377.3,11,011_20081118082156_0
2008-11-18 08:28:37.000000000,39.9787199,116.3030349,364.2,11,011_20081118082156_0
2008-11-18 08:28:41.500000000,39.9787116,116.30297,354.3,11,011_20081118082156_0
2008-11-18 08:28:47.000000000,39.9787233,116.3027816,341.2,11,011_20081118082156_0
2008-11-18 08:28:52.000000000,39.9786883,116.3026183,337.9,11,011_20081118082156_0
2008-11-18 08:28:57.000000000,39.9787666,116.302395,331.4,11,011_20081118082156_0
2008-11-18 08:29:01.000000000,39.9787983,116.3023133,331.4,11,011_20081118082156_0
2008-11-18 08:29:06.500000000,39.97874,116.3022533,324.8,11,011_20081118082156_0
2008-11-18 08:29:12.500000000,39.9786966,116.302135,321.5,11,011_20081118082156_0
2008-11-18 08:29:17.000000000,39.97871,116.3019933,321.5,11,011_20081118082156_0
2008-11-18 08:29:22.500000000,39.9787383,116.3019549,324.8,11,011_20081118082156_0
2008-11-18 08:29:27.000000000,39.9788466,116.3020483,328.1,11,011_20081118082156_0
2008-11-18 08:29:31.500000000,39.9789099,116.3021016,328.1,11,011_20081118082156_0
2008-11-18 08:29:37.000000000,39.9790416,116.3019916,331.4,11,011_20081118082156_0
2008-11-18 08:29:42.500000000,39.9791966,116.3019483,334.6,11,011_20081118082156_0
2008-11-18 08:29:47.000000000,39.9793816,116.3019483,334.6,11,011_20081118082156_0
2008-11-18 08:29:52.000000000,39.9795699,116.3019149,334.6,11,011_20081118082156_0
2008-11-18 08:29:57.000000000,39.9798649,116.3020883,331.4,11,011_20081118082156_0
2008-11-18 08:30:02.000000000,39.9800066,116.302185,331.4,11,011_20081118082156_0
2008-11-18 08:30:07.000000000,39.9802599,116.302185,334.6,11,011_20081118082156_0
2008-11-18 08:30:12.000000000,39.980515,116.30213,328.1,11,011_20081118082156_0
2008-11-18 08:30:17.000000000,39.98077,116.3022766,324.8,11,011_20081118082156_0
2008-11-18 08:30:21.500000000,39.9808366,116.3024066,321.5,11,011_20081118082156_0
2008-11-18 08:30:27.500000000,39.9809116,116.3024699,315.0,11,011_20081118082156_0
2008-11-18 08:30:32.000000000,39.980995,116.3023283,311.7,11,011_20081118082156_0
2008-11-18 08:30:36.500000000,39.9810266,116.3022049,308.4,11,011_20081118082156_0
2008-11-18 08:30:42.500000000,39.9810733,116.30208,301.8,11,011_20081118082156_0
2008-11-18 08:30:47.000000000,39.9812066,116.3019566,292.0,11,011_20081118082156_0
2008-11-18 08:30:51.500000000,39.9812516,116.3019433,292.0,11,011_20081118082156_0
2008-11-18 08:30:57.500000000,39.981275,116.3018066,288.7,11,011_20081118082156_0
2008-11-18 08:31:02.000000000,39.9812016,116.3015466,285.4,11,011_20081118082156_0
