timestamp,lat,lon,altitude,uid,tid
2009-07-05 23:41:32.500,39.9868849,116.3021483,301.8,25,025_20090705234132_0
2009-07-05 23:41:37.000,39.9868999,116.3021816,301.8,25,025_20090705234132_0
2009-07-05 23:41:42.000,39.9868666,116.3023099,301.8,25,025_20090705234132_0
2009-07-05 23:41:47.000,39.9868899,116.3024049,301.8,25,025_20090705234132_0
2009-07-05 23:41:53.000,39.9868849,116.3024749,301.8,25,025_20090705234132_0
2009-07-05 23:41:57.000,39.986825,116.3025599,301.8,25,025_20090705234132_0
2009-07-05 23:42:02.000,39.9868366,116.3026466,301.8,25,025_20090705234132_0
2009-07-05 23:42:07.000,39.9868683,116.3027566,301.8,25,025_20090705234132_0
2009-07-05 23:42:12.000,39.9868783,116.3027933,301.8,25,025_20090705234132_0
2009-07-05 23:42:17.000,39.9868049,116.3027933,301.8,25,025_20090705234132_0
2009-07-05 23:42:22.000,39.9867749,116.3028283,301.8,25,025_20090705234132_0
2009-07-05 23:42:27.000,39.9868566,116.3027833,301.8,25,025_20090705234132_0
2009-07-05 23:42:32.000,39.9869433,116.3027483,301.8,25,025_20090705234132_0
2009-07-05 23:42:37.000,39.9870883,116.3027583,301.8,25,025_20090705234132_0
2009-07-05 23:42:42.000,39.987145,116.30283,301.8,25,025_20090705234132_0
2009-07-05 23:42:47.000,39.9871466,116.3029083,301.8,25,025_20090705234132_0
2009-07-05 23:42:52.000,39.9871416,116.3029383,301.8,25,025_20090705234132_0
2009-07-05 23:42:57.000,39.9871283,116.3029933,301.8,25,025_20090705234132_0
2009-07-05 23:43:01.000,39.98719,116.3030633,301.8,25,025_20090705234132_0
2009-07-05 23:43:44.000,39.9868733,116.3032116,301.8,25,025_20090705234132_0
2009-07-05 23:43:47.000,39.986905,116.3032466,301.8,25,025_20090705234132_0
2009-07-05 23:43:52.000,39.9869816,116.3033683,301.8,25,025_20090705234132_0
2009-07-05 23:43:57.000,39.98706,116.3035716,301.8,25,025_20090705234132_0
2009-07-05 23:44:02.000,39.9870549,116.3035966,301.8,25,025_20090705234132_0
2009-07-05 23:44:07.000,39.9871566,116.3036899,301.8,25,025_20090705234132_0
2009-07-05 23:44:12.000,39.9872399,116.3037299,301.8,25,025_20090705234132_0
2009-07-05 23:44:17.000,39.9873783,116.3037816,301.8,25,025_20090705234132_0
2009-07-05 23:44:22.000,39.9875216,116.3038516,301.8,25,025_20090705234132_0
2009-07-05 23:44:27.000,39.98762,116.3039033,301.8,25,025_20090705234132_0
2009-07-05 23:44:32.000,39.9876633,116.30395,301.8,25,025_20090705234132_0
2009-07-05 23:44:37.000,39.9877783,116.3039683,301.8,25,025_20090705234132_0
2009-07-05 23:44:42.000,39.9877983,116.3040016,301.8,25,025_20090705234132_0
2009-07-05 23:44:47.000,39.9877883,116.3041149,301.8,25,025_20090705234132_0
2009-07-05 23:44:52.000,39.9876866,116.3042183,301.8,25,025_20090705234132_0
2009-07-05 23:44:57.000,39.9875483,116.3042116,301.8,25,025_20090705234132_0
