timestamp,lat,lon,altitude,uid,tid
2009-04-01 04:48:28.500,39.859975,116.25625,-757.9,41,041_20090401004316_13
2009-04-01 04:48:32.000,39.8599316,116.2566766,-639.8,41,041_20090401004316_13
2009-04-01 04:48:36.500,39.859875,116.2574566,-380.6,41,041_20090401004316_13
2009-04-01 04:48:41.000,39.85972,116.2579433,-193.6,41,041_20090401004316_13
2009-04-01 04:48:46.000,39.8595616,116.2581433,-85.3,41,041_20090401004316_13
2009-04-01 04:49:01.000,39.8596516,116.25819,-9.8,41,041_20090401004316_13
2009-04-01 04:49:05.000,39.8597683,116.2582199,-16.4,41,041_20090401004316_13
2009-04-01 04:49:15.000,39.85978,116.2581166,-13.1,41,041_20090401004316_13
2009-04-01 04:49:20.000,39.8598633,116.25804,-9.8,41,041_20090401004316_13
2009-04-01 04:49:34.000,39.8597833,116.2579966,-6.6,41,041_20090401004316_13
2009-04-01 04:50:03.000,39.859735,116.2578799,-3.3,41,041_20090401004316_13
2009-04-01 04:50:09.000,39.859655,116.2578349,-3.3,41,041_20090401004316_13
2009-04-01 04:50:15.000,39.8596849,116.2577383,-3.3,41,041_20090401004316_13
2009-04-01 04:50:20.000,39.8595733,116.2577433,-3.3,41,041_20090401004316_13
2009-04-01 04:50:37.000,39.85957,116.2578366,-3.3,41,041_20090401004316_13
2009-04-01 04:50:47.000,39.8596066,116.257735,0.0,41,041_20090401004316_13
2009-04-01 04:50:52.000,39.8596633,116.257665,0.0,41,041_20090401004316_13
2009-04-01 04:50:59.000,39.8598116,116.2576549,0.0,41,041_20090401004316_13
2009-04-01 04:51:20.000,39.8597366,116.2577516,0.0,41,041_20090401004316_13
2009-04-01 04:51:30.000,39.8597066,116.25791,3.3,41,041_20090401004316_13
2009-04-01 04:52:24.000,39.8598549,116.2576133,9.8,41,041_20090401004316_13
2009-04-01 04:52:27.500,39.8596849,116.2576366,9.8,41,041_20090401004316_13
2009-04-01 04:52:30.000,39.8591949,116.2577433,6.6,41,041_20090401004316_13
