timestamp,lat,lon,altitude,uid,tid
2009-08-21 09:33:52,39.968691,116.418715,0.0,68,068_20090821091927_3
2009-08-21 09:33:57,39.968776,116.418687,0.0,68,068_20090821091927_3
2009-08-21 09:34:02,39.968817,116.418681,0.0,68,068_20090821091927_3
2009-08-21 09:34:07,39.968901,116.418629,0.0,68,068_20090821091927_3
2009-08-21 09:34:12,39.968927,116.418617,0.0,68,068_20090821091927_3
2009-08-21 09:34:17,39.968972,116.41862,0.0,68,068_20090821091927_3
2009-08-21 09:34:22,39.969016,116.41864,0.0,68,068_20090821091927_3
2009-08-21 09:34:27,39.96909,116.418613,0.0,68,068_20090821091927_3
2009-08-21 09:34:32,39.969148,116.418638,0.0,68,068_20090821091927_3
2009-08-21 09:34:37,39.969193,116.41865,0.0,68,068_20090821091927_3
2009-08-21 09:34:42,39.969226,116.418647,0.0,68,068_20090821091927_3
2009-08-21 09:34:47,39.969298,116.418663,0.0,68,068_20090821091927_3
2009-08-21 09:34:52,39.969378,116.418688,0.0,68,068_20090821091927_3
2009-08-21 09:34:57,39.969442,116.418673,0.0,68,068_20090821091927_3
2009-08-21 09:35:02,39.969463,116.418612,0.0,68,068_20090821091927_3
2009-08-21 09:35:07,39.969489,116.418619,0.0,68,068_20090821091927_3
2009-08-21 09:35:12,39.969517,116.418598,0.0,68,068_20090821091927_3
2009-08-21 09:35:17,39.969574,116.418583,0.0,68,068_20090821091927_3
2009-08-21 09:35:22,39.969617,116.418581,0.0,68,068_20090821091927_3
2009-08-21 09:35:27,39.969672,116.418582,0.0,68,068_20090821091927_3
2009-08-21 09:35:32,39.969738,116.41856,0.0,68,068_20090821091927_3
2009-08-21 09:35:37,39.969788,116.418545,0.0,68,068_20090821091927_3
2009-08-21 09:35:42,39.969814,116.41857,0.0,68,068_20090821091927_3
2009-08-21 09:35:47,39.969839,116.418533,0.0,68,068_20090821091927_3
2009-08-21 09:35:52,39.969865,116.418509,0.0,68,068_20090821091927_3
2009-08-21 09:35:57,39.969963,116.418567,0.0,68,068_20090821091927_3
2009-08-21 09:36:02,39.970014,116.418549,0.0,68,068_20090821091927_3
2009-08-21 09:36:07,39.970071,116.418552,0.0,68,068_20090821091927_3
2009-08-21 09:36:12,39.970125,116.418608,0.0,68,068_20090821091927_3
2009-08-21 09:36:17,39.970265,116.41886,0.0,68,068_20090821091927_3
2009-08-21 09:36:22,39.970273,116.418887,0.0,68,068_20090821091927_3
2009-08-21 09:36:27,39.970381,116.418902,0.0,68,068_20090821091927_3
2009-08-21 09:36:32,39.970338,116.418904,0.0,68,068_20090821091927_3
2009-08-21 09:36:37,39.97027,116.418916,0.0,68,068_20090821091927_3
2009-08-21 09:36:42,39.970186,116.418924,0.0,68,068_20090821091927_3
2009-08-21 09:36:47,39.970124,116.418953,0.0,68,068_20090821091927_3
2009-08-21 09:36:52,39.970051,116.418988,0.0,68,068_20090821091927_3
2009-08-21 09:36:57,39.970003,116.419043,0.0,68,068_20090821091927_3
2009-08-21 09:37:02,39.969959,116.41905,0.0,68,068_20090821091927_3
2009-08-21 09:37:07,39.969867,116.419058,0.0,68,068_20090821091927_3
2009-08-21 09:37:12,39.969827,116.419053,0.0,68,068_20090821091927_3
2009-08-21 09:37:17,39.969777,116.419033,0.0,68,068_20090821091927_3
2009-08-21 09:37:22,39.969746,116.419018,0.0,68,068_20090821091927_3
2009-08-21 09:37:27,39.969697,116.419034,0.0,68,068_20090821091927_3
2009-08-21 09:37:32,39.969657,116.419043,0.0,68,068_20090821091927_3
2009-08-21 09:37:37,39.969614,116.419098,0.0,68,068_20090821091927_3
2009-08-21 09:37:42,39.969595,116.419107,0.0,68,068_20090821091927_3
2009-08-21 09:37:47,39.969594,116.419152,0.0,68,068_20090821091927_3
2009-08-21 09:37:52,39.969602,116.41921,0.0,68,068_20090821091927_3
2009-08-21 09:37:57,39.969679,116.419303,0.0,68,068_20090821091927_3
