timestamp,lat,lon,altitude,uid,tid
2009-02-12 02:24:21.000,39.9198783,116.3118866,223.1,38,038_20090212015700_3
2009-02-12 02:24:37.000,39.9196799,116.3119149,223.1,38,038_20090212015700_3
2009-02-12 02:24:41.500,39.9196233,116.3118633,223.1,38,038_20090212015700_3
2009-02-12 02:24:47.000,39.91956,116.3117816,223.1,38,038_20090212015700_3
2009-02-12 02:24:50.000,39.9195816,116.3118083,223.1,38,038_20090212015700_3
2009-02-12 02:24:56.000,39.9196666,116.3118266,223.1,38,038_20090212015700_3
2009-02-12 02:25:00.000,39.91973,116.3118133,223.1,38,038_20090212015700_3
2009-02-12 02:25:07.000,39.9197599,116.3118149,223.1,38,038_20090212015700_3
2009-02-12 02:25:13.000,39.9197716,116.3118016,223.1,38,038_20090212015700_3
2009-02-12 02:25:17.000,39.9197716,116.3117949,223.1,38,038_20090212015700_3
2009-02-12 02:25:23.000,39.9197749,116.3117949,223.1,38,038_20090212015700_3
2009-02-12 02:25:27.000,39.9197766,116.3117916,223.1,38,038_20090212015700_3
2009-02-12 02:25:31.000,39.9197783,116.3117899,223.1,38,038_20090212015700_3
2009-02-12 02:25:37.000,39.9197783,116.3117899,223.1,38,038_20090212015700_3
2009-02-12 02:25:42.000,39.9197783,116.3117899,223.1,38,038_20090212015700_3
2009-02-12 02:26:36.000,39.9195399,116.3118233,223.1,38,038_20090212015700_3
2009-02-12 02:26:43.000,39.9195549,116.311805,223.1,38,038_20090212015700_3
2009-02-12 02:26:47.000,39.9196083,116.3118016,223.1,38,038_20090212015700_3
2009-02-12 02:26:51.000,39.9196733,116.311805,223.1,38,038_20090212015700_3
2009-02-12 02:27:03.000,39.9198716,116.3119216,223.1,38,038_20090212015700_3
2009-02-12 02:27:08.000,39.9198749,116.3118966,223.1,38,038_20090212015700_3
2009-02-12 02:27:11.000,39.9198749,116.3118966,223.1,38,038_20090212015700_3
2009-02-12 02:27:21.000,39.9198916,116.3118916,226.4,38,038_20090212015700_3
2009-02-12 02:27:26.000,39.9199433,116.3118366,226.4,38,038_20090212015700_3
2009-02-12 02:27:46.000,39.9201083,116.3117566,226.4,38,038_20090212015700_3
2009-02-12 02:27:51.000,39.9200433,116.3116483,226.4,38,038_20090212015700_3
2009-02-12 02:27:57.000,39.9200466,116.3116766,226.4,38,038_20090212015700_3
2009-02-12 02:28:03.000,39.9200466,116.3116766,226.4,38,038_20090212015700_3
2009-02-12 02:28:05.000,39.9200449,116.3116766,226.4,38,038_20090212015700_3
2009-02-12 02:28:18.000,39.9198966,116.3116816,226.4,38,038_20090212015700_3
2009-02-12 02:28:21.000,39.9198466,116.3116699,226.4,38,038_20090212015700_3
2009-02-12 02:28:27.000,39.9198133,116.3116699,226.4,38,038_20090212015700_3
2009-02-12 02:28:32.000,39.91977,116.3117916,226.4,38,038_20090212015700_3
2009-02-12 02:28:37.000,39.9197799,116.3119166,226.4,38,038_20090212015700_3
2009-02-12 02:28:41.000,39.9198316,116.31205,226.4,38,038_20090212015700_3
2009-02-12 02:28:46.500,39.9199049,116.3121266,226.4,38,038_20090212015700_3
2009-02-12 02:28:52.000,39.9199766,116.3119499,226.4,38,038_20090212015700_3
2009-02-12 02:28:56.000,39.920005,116.3119316,226.4,38,038_20090212015700_3
2009-02-12 02:29:02.000,39.9200283,116.3119349,226.4,38,038_20090212015700_3
2009-02-12 02:29:08.000,39.9200299,116.3119433,226.4,38,038_20090212015700_3
2009-02-12 02:29:12.000,39.9200316,116.3119433,226.4,38,038_20090212015700_3
2009-02-12 02:29:16.000,39.9200316,116.3119433,226.4,38,038_20090212015700_3
2009-02-12 02:29:22.000,39.9200316,116.3119433,226.4,38,038_20090212015700_3
2009-02-12 02:29:28.000,39.9200316,116.3119433,226.4,38,038_20090212015700_3
