timestamp,lat,lon,altitude,uid,tid
2008-10-25 00:04:38,39.985254,116.347183,491.0,84,084_20081025000438_0
2008-10-25 00:04:43,39.985288,116.34763,488.0,84,084_20081025000438_0
2008-10-25 00:04:48,39.985326,116.348127,484.0,84,084_20081025000438_0
2008-10-25 00:04:53,39.985316,116.348592,480.0,84,084_20081025000438_0
2008-10-25 00:04:58,39.985327,116.349082,477.0,84,084_20081025000438_0
2008-10-25 00:05:03,39.98533,116.349604,474.0,84,084_20081025000438_0
2008-10-25 00:05:08,39.985327,116.350144,482.0,84,084_20081025000438_0
2008-10-25 00:05:13,39.985344,116.350643,482.0,84,084_20081025000438_0
2008-10-25 00:05:18,39.985344,116.351022,481.0,84,084_20081025000438_0
2008-10-25 00:05:48,39.985493,116.351154,-340.0,84,084_20081025000438_0
2008-10-25 00:05:53,39.985433,116.351804,-270.0,84,084_20081025000438_0
2008-10-25 00:05:58,39.985446,116.352314,-486.0,84,084_20081025000438_0
2008-10-25 00:06:03,39.985528,116.352491,-1659.0,84,084_20081025000438_0
