timestamp,lat,lon,altitude,uid,tid
2012-01-06 07:57:04.000000000,39.986165836,116.446803704,492.124232283465,153,153_20120106075704_0
2012-01-06 07:57:07.000000000,39.986128881,116.446914656,493.582477034121,153,153_20120106075704_0
2012-01-06 07:57:12.000000000,39.986076987,116.446965698,497.085790682415,153,153_20120106075704_0
2012-01-06 07:57:17.000000000,39.986014986,116.446968609,500.587253937008,153,153_20120106075704_0
2012-01-06 07:57:22.000000000,39.985965174,116.446969113,505.69123687664,153,153_20120106075704_0
2012-01-06 07:57:27.000000000,39.985886053,116.447025416,505.573992782152,153,153_20120106075704_0
2012-01-06 07:57:33.000000000,39.985854344,116.44712701,507.215364173228,153,153_20120106075704_0
2012-01-06 07:57:37.000000000,39.986314805,116.448627014,202.448034776903,153,153_20120106075704_0
2012-01-06 07:57:44.000000000,39.986281832,116.448890468,154.565501968504,153,153_20120106075704_0
2012-01-06 07:57:49.000000000,39.986248138,116.449016646,139.271492782152,153,153_20120106075704_0
2012-01-06 07:57:54.000000000,39.986209279,116.449126947,130.377378608924,153,153_20120106075704_0
2012-01-06 07:57:59.000000000,39.986171496,116.44917902,133.621312335958,153,153_20120106075704_0
2012-01-06 07:58:04.000000000,39.986131573,116.449260184,131.802208005249,153,153_20120106075704_0
2012-01-06 07:58:09.000000000,39.986099208,116.449345343,129.058881233596,153,153_20120106075704_0
2012-01-06 07:58:14.000000000,39.986059071,116.449424882,123.501325459318,153,153_20120106075704_0
2012-01-06 07:58:19.000000000,39.986023286,116.449511346,114.82094816273,153,153_20120106075704_0
2012-01-06 07:58:24.000000000,39.985968372,116.449583438,112.26248687664,153,153_20120106075704_0
2012-01-06 07:58:29.000000000,39.985923042,116.449671461,113.974481627297,153,153_20120106075704_0
2012-01-06 07:58:34.000000000,39.985875776,116.449756887,107.979586614173,153,153_20120106075704_0
2012-01-06 07:58:39.000000000,39.985838951,116.449840528,100.451010498688,153,153_20120106075704_0
2012-01-06 07:58:44.000000000,39.985792628,116.449885479,103.184632545932,153,153_20120106075704_0
2012-01-06 07:58:49.000000000,39.985755313,116.449951551,101.268208661417,153,153_20120106075704_0
2012-01-06 07:58:54.000000000,39.98571474,116.45001272,101.236640419948,153,153_20120106075704_0
2012-01-06 07:58:59.000000000,39.985678428,116.450039668,107.41968503937,153,153_20120106075704_0
2012-01-06 07:59:04.000000000,39.985626237,116.450105621,108.317014435696,153,153_20120106075704_0
2012-01-06 07:59:09.000000000,39.985585991,116.450179817,109.000918635171,153,153_20120106075704_0
2012-01-06 07:59:14.000000000,39.985547971,116.45023849,109.599881889764,153,153_20120106075704_0
2012-01-06 07:59:19.000000000,39.98549534,116.45032446,107.68844160105,153,153_20120106075704_0
2012-01-06 07:59:24.000000000,39.98545803,116.450378,104.927965879265,153,153_20120106075704_0
