timestamp,lat,lon,altitude,uid,tid
2008-07-20 17:09:42,39.9711733,116.3040133,0.0,92,092_20080720155229_4
2008-07-20 17:09:47,39.9711483,116.3039983,0.0,92,092_20080720155229_4
2008-07-20 17:09:51,39.971115,116.3039866,0.0,92,092_20080720155229_4
2008-07-20 17:10:29,39.9711433,116.3039866,0.0,92,092_20080720155229_4
2008-07-20 17:10:32,39.9711249,116.3039933,0.0,92,092_20080720155229_4
2008-07-20 17:10:37,39.9710949,116.3039899,0.0,92,092_20080720155229_4
2008-07-20 17:10:44,39.9711249,116.3040149,0.0,92,092_20080720155229_4
2008-07-20 17:10:47,39.9711316,116.3040116,0.0,92,092_20080720155229_4
2008-07-20 17:10:52,39.97116,116.3040266,0.0,92,092_20080720155229_4
2008-07-20 17:10:57,39.9712583,116.3040833,0.0,92,092_20080720155229_4
2008-07-20 17:11:02,39.9713366,116.3041349,0.0,92,092_20080720155229_4
2008-07-20 17:11:07,39.9713983,116.3041483,0.0,92,092_20080720155229_4
2008-07-20 17:11:12,39.9714333,116.3041733,0.0,92,092_20080720155229_4
2008-07-20 17:11:17,39.9714833,116.3042699,0.0,92,092_20080720155229_4
2008-07-20 17:11:22,39.971535,116.30435,0.0,92,092_20080720155229_4
2008-07-20 17:11:27,39.9716016,116.304435,0.0,92,092_20080720155229_4
2008-07-20 17:11:32,39.971635,116.3044583,0.0,92,092_20080720155229_4
