timestamp,lat,lon,altitude,uid,tid
2012-04-23 21:20:53.000,39.984050256,116.308971358,171.347578740157,163,163_20120423212053_0
2012-04-23 21:20:58.000,39.984047716,116.309945587,116.414009186352,163,163_20120423212053_0
2012-04-23 21:21:03.000,39.984123183,116.3109318,119.45094816273,163,163_20120423212053_0
2012-04-23 21:21:08.000,39.98424584,116.311840257,179.508914041995,163,163_20120423212053_0
2012-04-23 21:21:13.000,39.984325784,116.312880675,190.609970472441,163,163_20120423212053_0
2012-04-23 21:21:18.000,39.98434617,116.314069668,186.588208661417,163,163_20120423212053_0
2012-04-23 21:21:23.000,39.984344936,116.315309128,181.27437664042,163,163_20120423212053_0
2012-04-23 21:21:28.000,39.984380859,116.316644139,178.474491469816,163,163_20120423212053_0
2012-04-23 21:21:33.000,39.984420058,116.318032022,174.768290682415,163,163_20120423212053_0
2012-04-23 21:21:38.000,39.984424453,116.319431074,164.020593832021,163,163_20120423212053_0
2012-04-23 21:21:43.000,39.984462697,116.32071955,155.041112204724,163,163_20120423212053_0
2012-04-23 21:21:48.000,39.984505799,116.321958876,150.423937007874,163,163_20120423212053_0
2012-04-23 21:21:53.000,39.984548215,116.323210943,147.387398293963,163,163_20120423212053_0
2012-04-23 21:21:58.000,39.984616131,116.324423664,145.447309711286,163,163_20120423212053_0
2012-04-23 21:22:03.000,39.984650534,116.325635995,142.58845144357,163,163_20120423212053_0
2012-04-23 21:22:08.000,39.984684703,116.326815494,140.700577427822,163,163_20120423212053_0
2012-04-23 21:22:13.000,39.984751008,116.327975913,139.281430446194,163,163_20120423212053_0
2012-04-23 21:22:18.000,39.984806359,116.329176816,139.212270341207,163,163_20120423212053_0
2012-04-23 21:22:23.000,39.984863209,116.330418752,134.739087926509,163,163_20120423212053_0
2012-04-23 21:22:28.000,39.984930824,116.331607368,128.255177165354,163,163_20120423212053_0
2012-04-23 21:22:33.000,39.984986751,116.332766227,127.344845800525,163,163_20120423212053_0
2012-04-23 21:22:38.000,39.985040908,116.333933743,123.454904855643,163,163_20120423212053_0
2012-04-23 21:22:43.000,39.985101427,116.335074582,122.354786745407,163,163_20120423212053_0
2012-04-23 21:22:48.000,39.985117834,116.336258117,123.882719816273,163,163_20120423212053_0
2012-04-23 21:22:53.000,39.98515468,116.337386128,129.352066929134,163,163_20120423212053_0
2012-04-23 21:22:58.000,39.985197297,116.338522515,136.167696850394,163,163_20120423212053_0
2012-04-23 21:23:03.000,39.985231372,116.339678409,139.190331364829,163,163_20120423212053_0
2012-04-23 21:23:08.000,39.985267837,116.340789632,140.794255249344,163,163_20120423212053_0
2012-04-23 21:23:13.000,39.985296884,116.341805299,136.521345144357,163,163_20120423212053_0
2012-04-23 21:23:18.000,39.985344672,116.342871386,137.33873687664,163,163_20120423212053_0
2012-04-23 21:23:23.000,39.985389632,116.343972272,144.035347769029,163,163_20120423212053_0
2012-04-23 21:23:28.000,39.985418304,116.345097888,147.829143700787,163,163_20120423212053_0
2012-04-23 21:23:33.000,39.985453499,116.3462207,150.64000328084,163,163_20120423212053_0
2012-04-23 21:23:38.000,39.98549084,116.347400051,156.886059711286,163,163_20120423212053_0
2012-04-23 21:23:43.000,39.98551372,116.348716104,160.112604986877,163,163_20120423212053_0
2012-04-23 21:23:48.000,39.985556075,116.35012548,152.70375984252,163,163_20120423212053_0
2012-04-23 21:23:53.000,39.985604843,116.351452086,136.795708661417,163,163_20120423212053_0
2012-04-23 21:23:58.000,39.985618177,116.352782986,134.166345144357,163,163_20120423212053_0
2012-04-23 21:24:03.000,39.985667357,116.354273934,137.861469816273,163,163_20120423212053_0
2012-04-23 21:24:08.000,39.985732759,116.355724772,137.942795275591,163,163_20120423212053_0
2012-04-23 21:24:13.000,39.985771985,116.357069196,136.718585958005,163,163_20120423212053_0
2012-04-23 21:24:18.000,39.985790803,116.358179566,132.618838582677,163,163_20120423212053_0
2012-04-23 21:24:23.000,39.985818782,116.359290061,126.513270997375,163,163_20120423212053_0
2012-04-23 21:24:28.000,39.985863642,116.360447015,129.75812992126,163,163_20120423212053_0
2012-04-23 21:24:33.000,39.985870045,116.361696533,134.94342519685,163,163_20120423212053_0
2012-04-23 21:24:38.000,39.98589164,116.362864164,132.991410761155,163,163_20120423212053_0
2012-04-23 21:24:43.000,39.985945451,116.364040695,133.979576771654,163,163_20120423212053_0
2012-04-23 21:24:48.000,39.985998417,116.365305266,131.691309055118,163,163_20120423212053_0
2012-04-23 21:24:53.000,39.986017626,116.366617159,125.027214566929,163,163_20120423212053_0
2012-04-23 21:24:58.000,39.986039457,116.367926811,125.199904855643,163,163_20120423212053_0
2012-04-23 21:25:03.000,39.986049261,116.369170754,127.400173884514,163,163_20120423212053_0
2012-04-23 21:25:08.000,39.98605498,116.37045141,131.868152887139,163,163_20120423212053_0
2012-04-23 21:25:13.000,39.986104024,116.371756076,139.117979002625,163,163_20120423212053_0
2012-04-23 21:25:18.000,39.986143644,116.373029233,141.976423884514,163,163_20120423212053_0
2012-04-23 21:25:23.000,39.986208743,116.374269492,138.665721784777,163,163_20120423212053_0
2012-04-23 21:25:28.000,39.986271226,116.375572793,138.089648950131,163,163_20120423212053_0
2012-04-23 21:25:33.000,39.98633016,116.376913812,135.006840551181,163,163_20120423212053_0
2012-04-23 21:25:38.000,39.986333011,116.37835003,131.544967191601,163,163_20120423212053_0
2012-04-23 21:25:43.000,39.986363037,116.379697851,130.157257217848,163,163_20120423212053_0
2012-04-23 21:25:48.000,39.986395876,116.380934803,130.623044619423,163,163_20120423212053_0
2012-04-23 21:25:53.000,39.98642318,116.382109759,131.109855643045,163,163_20120423212053_0
2012-04-23 21:25:58.000,39.986465493,116.383233421,134.971374671916,163,163_20120423212053_0
2012-04-23 21:26:03.000,39.986473447,116.384289165,130.014557086614,163,163_20120423212053_0
2012-04-23 21:26:08.000,39.98654802,116.385490513,156.900764435696,163,163_20120423212053_0
2012-04-23 21:26:13.000,39.986590157,116.386811515,153.451377952756,163,163_20120423212053_0
2012-04-23 21:26:18.000,39.98663789,116.388076473,153.17937007874,163,163_20120423212053_0
2012-04-23 21:26:23.000,39.986688316,116.389392636,157.305137795276,163,163_20120423212053_0
2012-04-23 21:26:28.000,39.986714817,116.390786405,155.620551181102,163,163_20120423212053_0
2012-04-23 21:26:33.000,39.986735897,116.39211911,144.693418635171,163,163_20120423212053_0
2012-04-23 21:26:38.000,39.986769209,116.393471212,135.602139107612,163,163_20120423212053_0
2012-04-23 21:26:43.000,39.986799841,116.39485179,131.042896981627,163,163_20120423212053_0
2012-04-23 21:26:48.000,39.98683412,116.396127419,129.743923884514,163,163_20120423212053_0
2012-04-23 21:26:53.000,39.986880617,116.397387691,131.77407480315,163,163_20120423212053_0
2012-04-23 21:26:58.000,39.986941311,116.398662842,136.26061023622,163,163_20120423212053_0
2012-04-23 21:27:03.000,39.986990879,116.40001733,135.737693569554,163,163_20120423212053_0
2012-04-23 21:27:08.000,39.987023131,116.401286079,126.550442913386,163,163_20120423212053_0
2012-04-23 21:27:13.000,39.987066782,116.402552804,127.779753937008,163,163_20120423212053_0
2012-04-23 21:27:18.000,39.987096912,116.403790611,131.038143044619,163,163_20120423212053_0
2012-04-23 21:27:23.000,39.987158436,116.405072674,128.903313648294,163,163_20120423212053_0
2012-04-23 21:27:28.000,39.987193321,116.406389935,124.078897637795,163,163_20120423212053_0
2012-04-23 21:27:33.000,39.987221295,116.407695164,127.28873687664,163,163_20120423212053_0
2012-04-23 21:27:38.000,39.987266257,116.40892315,130.818809055118,163,163_20120423212053_0
2012-04-23 21:27:43.000,39.987292909,116.4101732,118.027883858268,163,163_20120423212053_0
2012-04-23 21:27:48.000,39.987315892,116.41142093,105.010718503937,163,163_20120423212053_0
2012-04-23 21:27:53.000,39.987344523,116.41271699,107.813733595801,163,163_20120423212053_0
2012-04-23 21:27:58.000,39.98735723,116.413974308,112.613854986877,163,163_20120423212053_0
2012-04-23 21:28:03.000,39.987405979,116.415237768,117.000232939633,163,163_20120423212053_0
2012-04-23 21:28:08.000,39.987456713,116.416423962,129.900954724409,163,163_20120423212053_0
2012-04-23 21:28:13.000,39.987504358,116.417558796,144.740803805774,163,163_20120423212053_0
