timestamp,lat,lon,altitude,uid,tid
2009-04-22 05:56:45.000,39.978001,116.300576,278.0,35,035_20090421205900_8
2009-04-22 05:56:50.000,39.977972,116.300846,267.0,35,035_20090421205900_8
2009-04-22 05:56:55.000,39.97797,116.301161,262.0,35,035_20090421205900_8
2009-04-22 05:57:00.000,39.977943,116.30155,247.0,35,035_20090421205900_8
2009-04-22 05:57:05.000,39.977945,116.301859,237.0,35,035_20090421205900_8
2009-04-22 05:57:10.000,39.977961,116.302037,228.0,35,035_20090421205900_8
2009-04-22 05:57:15.000,39.978064,116.302146,224.0,35,035_20090421205900_8
2009-04-22 05:57:20.000,39.978295,116.302161,216.0,35,035_20090421205900_8
2009-04-22 05:57:25.000,39.978563,116.302133,207.0,35,035_20090421205900_8
2009-04-22 05:57:30.000,39.978791,116.30216,198.0,35,035_20090421205900_8
2009-04-22 05:57:35.000,39.978866,116.302382,206.0,35,035_20090421205900_8
2009-04-22 05:57:40.000,39.978869,116.302726,215.0,35,035_20090421205900_8
2009-04-22 05:57:45.000,39.97893,116.303102,219.0,35,035_20090421205900_8
2009-04-22 05:57:50.000,39.978932,116.303396,214.0,35,035_20090421205900_8
2009-04-22 05:57:55.000,39.979022,116.303646,239.0,35,035_20090421205900_8
2009-04-22 05:58:00.000,39.97899,116.304017,255.0,35,035_20090421205900_8
2009-04-22 05:58:05.000,39.978987,116.304359,254.0,35,035_20090421205900_8
2009-04-22 05:58:10.000,39.978976,116.304611,254.0,35,035_20090421205900_8
2009-04-22 05:58:15.000,39.978957,116.304682,245.0,35,035_20090421205900_8
2009-04-22 05:58:20.000,39.97895,116.304685,243.0,35,035_20090421205900_8
2009-04-22 05:58:26.500,39.978949,116.304685,243.0,35,035_20090421205900_8
2009-04-22 05:58:30.000,39.978949,116.304683,243.0,35,035_20090421205900_8
2009-04-22 05:58:35.000,39.97896,116.30477,239.0,35,035_20090421205900_8
2009-04-22 05:58:40.000,39.978981,116.305122,234.0,35,035_20090421205900_8
2009-04-22 05:58:45.000,39.979011,116.305486,234.0,35,035_20090421205900_8
2009-04-22 05:58:50.000,39.979064,116.305812,236.0,35,035_20090421205900_8
2009-04-22 05:58:55.000,39.979153,116.306155,232.0,35,035_20090421205900_8
2009-04-22 05:59:00.000,39.979336,116.30646,231.0,35,035_20090421205900_8
2009-04-22 05:59:05.000,39.979578,116.306758,224.0,35,035_20090421205900_8
2009-04-22 05:59:10.000,39.97986,116.30701,220.0,35,035_20090421205900_8
