timestamp,lat,lon,altitude,uid,tid
2008-05-30 07:56:03,40.0144733,116.5424533,108.3,112,112_20080530063309_4
2008-05-30 07:56:07,40.0144449,116.5425399,105.0,112,112_20080530063309_4
2008-05-30 07:56:12,40.0144149,116.5425949,105.0,112,112_20080530063309_4
2008-05-30 07:56:17,40.0143749,116.5427433,101.7,112,112_20080530063309_4
2008-05-30 07:56:22,40.0143766,116.5428183,101.7,112,112_20080530063309_4
2008-05-30 07:56:27,40.0143783,116.5429166,101.7,112,112_20080530063309_4
2008-05-30 07:56:32,40.0143999,116.5429816,101.7,112,112_20080530063309_4
2008-05-30 07:56:37,40.0144366,116.5430083,101.7,112,112_20080530063309_4
2008-05-30 07:56:42,40.0144266,116.5430449,101.7,112,112_20080530063309_4
2008-05-30 07:56:47,40.0143616,116.5430933,101.7,112,112_20080530063309_4
2008-05-30 07:56:52,40.0143133,116.54309,101.7,112,112_20080530063309_4
2008-05-30 07:56:57,40.0142183,116.5431199,101.7,112,112_20080530063309_4
2008-05-30 07:57:00,40.0141749,116.5431283,98.4,112,112_20080530063309_4
