timestamp,lat,lon,altitude,uid,tid
2008-06-28 13:12:08,39.8948883,116.3121649,170.6,115,115_20080628111927_1
2008-06-28 13:12:48,39.8948883,116.3121649,170.6,115,115_20080628111927_1
2008-06-28 13:12:51,39.894885,116.3121649,170.6,115,115_20080628111927_1
2008-06-28 13:13:14,39.8948733,116.3122266,170.6,115,115_20080628111927_1
2008-06-28 13:13:17,39.8948749,116.3122799,170.6,115,115_20080628111927_1
2008-06-28 13:13:22,39.8948666,116.3124016,170.6,115,115_20080628111927_1
2008-06-28 13:13:27,39.894885,116.312505,170.6,115,115_20080628111927_1
2008-06-28 13:13:32,39.894955,116.3125333,170.6,115,115_20080628111927_1
2008-06-28 13:13:37,39.8950149,116.3127116,170.6,115,115_20080628111927_1
2008-06-28 13:13:42,39.8950416,116.3128316,173.9,115,115_20080628111927_1
2008-06-28 13:13:47,39.8951549,116.3128433,173.9,115,115_20080628111927_1
2008-06-28 13:14:12,39.8951983,116.3128449,173.9,115,115_20080628111927_1
2008-06-28 13:14:17,39.8953,116.3128516,173.9,115,115_20080628111927_1
2008-06-28 13:14:22,39.8953633,116.3128566,173.9,115,115_20080628111927_1
2008-06-28 13:14:32,39.8954033,116.31287,173.9,115,115_20080628111927_1
2008-06-28 13:14:37,39.8954433,116.3129883,173.9,115,115_20080628111927_1
2008-06-28 13:14:42,39.8954649,116.3130483,173.9,115,115_20080628111927_1
2008-06-28 13:14:47,39.8954716,116.3130666,173.9,115,115_20080628111927_1
2008-06-28 13:14:53,39.8954733,116.3130766,173.9,115,115_20080628111927_1
2008-06-28 13:14:57,39.8954783,116.3131033,173.9,115,115_20080628111927_1
2008-06-28 13:15:03,39.8954816,116.3131233,173.9,115,115_20080628111927_1
2008-06-28 13:15:07,39.8954883,116.3131416,173.9,115,115_20080628111927_1
2008-06-28 13:15:12,39.8955083,116.3131899,173.9,115,115_20080628111927_1
2008-06-28 13:15:17,39.8955183,116.3132633,173.9,115,115_20080628111927_1
2008-06-28 13:15:22,39.8955199,116.313325,177.2,115,115_20080628111927_1
2008-06-28 13:15:27,39.8955066,116.3133466,177.2,115,115_20080628111927_1
2008-06-28 13:15:32,39.8954933,116.3135049,180.4,115,115_20080628111927_1
2008-06-28 13:15:37,39.8955383,116.3139449,193.6,115,115_20080628111927_1
2008-06-28 13:15:42,39.8955416,116.3143983,196.9,115,115_20080628111927_1
2008-06-28 13:15:47,39.89554,116.3152383,200.1,115,115_20080628111927_1
2008-06-28 13:15:52,39.8955583,116.3158783,206.7,115,115_20080628111927_1
2008-06-28 13:15:57,39.8955733,116.3166933,206.7,115,115_20080628111927_1
2008-06-28 13:16:02,39.8955833,116.3170166,206.7,115,115_20080628111927_1
2008-06-28 13:16:07,39.895595,116.3175983,203.4,115,115_20080628111927_1
2008-06-28 13:16:12,39.8955766,116.3181583,200.1,115,115_20080628111927_1
2008-06-28 13:16:17,39.8955716,116.3190083,200.1,115,115_20080628111927_1
2008-06-28 13:16:22,39.8955783,116.3196016,200.1,115,115_20080628111927_1
2008-06-28 13:16:27,39.8956216,116.3206316,193.6,115,115_20080628111927_1
2008-06-28 13:16:32,39.8956349,116.3213649,196.9,115,115_20080628111927_1
2008-06-28 13:16:37,39.8957233,116.3223949,210.0,115,115_20080628111927_1
