timestamp,lat,lon,altitude,uid,tid
2009-06-04 09:07:27.000000000,39.9631816,116.4014133,236.2,17,017_20090603233338_38
2009-06-04 09:07:31.500000000,39.9630766,116.4014266,236.2,17,017_20090603233338_38
2009-06-04 09:07:37.000000000,39.9628799,116.4014749,236.2,17,017_20090603233338_38
2009-06-04 09:07:42.333333248,39.9625066,116.4014649,236.2,17,017_20090603233338_38
2009-06-04 09:07:47.500000000,39.9620566,116.40149,236.2,17,017_20090603233338_38
2009-06-04 09:07:51.750000128,39.9616366,116.4015016,236.2,17,017_20090603233338_38
2009-06-04 09:07:57.000000000,39.9611216,116.4014949,236.2,17,017_20090603233338_38
2009-06-04 09:08:01.500000000,39.9608883,116.4014583,232.9,17,017_20090603233338_38
2009-06-04 09:08:07.000000000,39.9607066,116.4013466,232.9,17,017_20090603233338_38
2009-06-04 09:08:12.000000000,39.9607383,116.4012149,236.2,17,017_20090603233338_38
2009-06-04 09:08:17.000000000,39.96077,116.4008199,239.5,17,017_20090603233338_38
2009-06-04 09:08:22.000000000,39.9608633,116.4004349,242.8,17,017_20090603233338_38
2009-06-04 09:08:27.000000000,39.9608183,116.4002383,242.8,17,017_20090603233338_38
2009-06-04 09:08:32.000000000,39.9608616,116.3998949,242.8,17,017_20090603233338_38
2009-06-04 09:08:37.000000000,39.9608833,116.3996433,242.8,17,017_20090603233338_38
2009-06-04 09:08:43.000000000,39.9608499,116.3993033,239.5,17,017_20090603233338_38
2009-06-04 09:08:47.666666752,39.9608566,116.3990349,239.5,17,017_20090603233338_38
2009-06-04 09:08:51.750000128,39.9609483,116.398675,239.5,17,017_20090603233338_38
2009-06-04 09:08:57.000000000,39.9610616,116.3982016,239.5,17,017_20090603233338_38
2009-06-04 09:09:01.000000000,39.96111,116.3979816,239.5,17,017_20090603233338_38
2009-06-04 09:09:07.000000000,39.961165,116.3977549,246.1,17,017_20090603233338_38
2009-06-04 09:09:12.000000000,39.9613466,116.3974933,249.3,17,017_20090603233338_38
2009-06-04 09:09:17.000000000,39.9614349,116.3973249,249.3,17,017_20090603233338_38
2009-06-04 09:09:23.000000000,39.961585,116.3970716,246.1,17,017_20090603233338_38
2009-06-04 09:09:27.000000000,39.9616433,116.3969833,249.3,17,017_20090603233338_38
2009-06-04 09:09:32.000000000,39.9617483,116.3967499,249.3,17,017_20090603233338_38
2009-06-04 09:09:37.500000000,39.9618916,116.3964083,246.1,17,017_20090603233338_38
2009-06-04 09:09:43.000000000,39.9620933,116.396305,249.3,17,017_20090603233338_38
2009-06-04 09:09:47.000000000,39.96234,116.3962449,249.3,17,017_20090603233338_38
2009-06-04 09:09:52.000000000,39.9625449,116.3961766,252.6,17,017_20090603233338_38
2009-06-04 09:09:57.500000000,39.9626683,116.3960333,252.6,17,017_20090603233338_38
2009-06-04 09:10:02.000000000,39.9625449,116.3958833,249.3,17,017_20090603233338_38
2009-06-04 09:10:06.500000000,39.9624033,116.3958783,246.1,17,017_20090603233338_38
2009-06-04 09:10:12.500000000,39.9622799,116.39576,239.5,17,017_20090603233338_38
2009-06-04 09:10:17.500000000,39.96226,116.3953416,242.8,17,017_20090603233338_38
2009-06-04 09:10:22.000000000,39.9622666,116.3948749,246.1,17,017_20090603233338_38
2009-06-04 09:10:26.500000000,39.9623266,116.3942266,249.3,17,017_20090603233338_38
2009-06-04 09:10:32.000000000,39.9622666,116.3937383,252.6,17,017_20090603233338_38
2009-06-04 09:10:37.000000000,39.9622766,116.3932349,255.9,17,017_20090603233338_38
2009-06-04 09:10:42.000000000,39.962285,116.392725,259.2,17,017_20090603233338_38
2009-06-04 09:10:47.000000000,39.9622383,116.39234,262.5,17,017_20090603233338_38
2009-06-04 09:11:27.000000000,39.9622533,116.3922433,255.9,17,017_20090603233338_38
2009-06-04 09:11:31.500000000,39.9622433,116.3921283,255.9,17,017_20090603233338_38
2009-06-04 09:11:36.000000000,39.9622316,116.3919,255.9,17,017_20090603233338_38
2009-06-04 09:11:40.000000000,39.96223,116.391795,255.9,17,017_20090603233338_38
2009-06-04 09:11:53.000000000,39.9622,116.39171,255.9,17,017_20090603233338_38
2009-06-04 09:11:58.000000000,39.9621966,116.3916083,255.9,17,017_20090603233338_38
2009-06-04 09:12:56.500000000,39.9622,116.3915133,255.9,17,017_20090603233338_38
2009-06-04 09:13:02.000000000,39.9621783,116.3912483,255.9,17,017_20090603233338_38
2009-06-04 09:13:06.000000000,39.9621633,116.3908466,255.9,17,017_20090603233338_38
2009-06-04 09:13:10.000000000,39.9621399,116.3907466,255.9,17,017_20090603233338_38
2009-06-04 09:13:21.000000000,39.9620583,116.3906733,255.9,17,017_20090603233338_38
