timestamp,lat,lon,altitude,uid,tid
2008-09-27 05:21:32.000,39.95383,116.493105,110.0,119,119_20080927005205_6
2008-09-27 05:21:37.000,39.953869,116.493106,110.0,119,119_20080927005205_6
2008-09-27 05:21:42.000,39.953874,116.49316,110.0,119,119_20080927005205_6
2008-09-27 05:21:47.000,39.953877,116.493176,110.0,119,119_20080927005205_6
2008-09-27 05:21:52.000,39.953877,116.493174,110.0,119,119_20080927005205_6
2008-09-27 05:21:57.000,39.953885,116.49317,111.0,119,119_20080927005205_6
2008-09-27 05:22:02.000,39.953887,116.493169,110.0,119,119_20080927005205_6
2008-09-27 05:22:06.000,39.953887,116.493169,110.0,119,119_20080927005205_6
2008-09-27 05:22:12.000,39.95391,116.493138,110.0,119,119_20080927005205_6
2008-09-27 05:22:17.000,39.953915,116.493108,108.0,119,119_20080927005205_6
2008-09-27 05:22:22.000,39.95391,116.493111,108.0,119,119_20080927005205_6
2008-09-27 05:22:26.000,39.95391,116.493111,108.0,119,119_20080927005205_6
2008-09-27 05:22:32.000,39.953919,116.493106,108.0,119,119_20080927005205_6
2008-09-27 05:22:37.000,39.953929,116.493102,108.0,119,119_20080927005205_6
2008-09-27 05:22:42.000,39.953936,116.4931,108.0,119,119_20080927005205_6
2008-09-27 05:22:47.000,39.953943,116.493098,108.0,119,119_20080927005205_6
2008-09-27 05:22:51.000,39.953943,116.493098,108.0,119,119_20080927005205_6
2008-09-27 05:22:57.000,39.953958,116.493091,108.0,119,119_20080927005205_6
2008-09-27 05:23:02.000,39.953957,116.493091,108.0,119,119_20080927005205_6
2008-09-27 05:23:07.000,39.953955,116.493091,108.0,119,119_20080927005205_6
2008-09-27 05:23:12.000,39.953958,116.493087,108.0,119,119_20080927005205_6
2008-09-27 05:23:16.000,39.953958,116.493087,108.0,119,119_20080927005205_6
2008-09-27 05:23:22.000,39.953927,116.493101,108.0,119,119_20080927005205_6
2008-09-27 05:23:27.000,39.953882,116.493101,109.0,119,119_20080927005205_6
2008-09-27 05:23:32.000,39.953846,116.493135,111.0,119,119_20080927005205_6
2008-09-27 05:23:37.000,39.953837,116.493153,111.0,119,119_20080927005205_6
2008-09-27 05:23:42.000,39.953812,116.493218,112.0,119,119_20080927005205_6
2008-09-27 05:23:47.000,39.953798,116.493263,112.0,119,119_20080927005205_6
2008-09-27 05:23:51.000,39.953798,116.493263,112.0,119,119_20080927005205_6
2008-09-27 05:23:57.000,39.953824,116.493221,111.0,119,119_20080927005205_6
2008-09-27 05:24:02.000,39.953838,116.49321,110.0,119,119_20080927005205_6
2008-09-27 05:24:07.000,39.95384,116.493209,110.0,119,119_20080927005205_6
2008-09-27 05:24:12.000,39.953845,116.493206,110.0,119,119_20080927005205_6
2008-09-27 05:24:17.000,39.953848,116.493205,110.0,119,119_20080927005205_6
2008-09-27 05:24:22.000,39.953848,116.493206,111.0,119,119_20080927005205_6
2008-09-27 05:24:27.000,39.953843,116.493209,111.0,119,119_20080927005205_6
