timestamp,lat,lon,altitude,uid,tid
2009-01-22 03:49:10.000,39.919629,116.319051,231.0,24,024_20090122002608_8
2009-01-22 03:49:15.000,39.919613,116.319028,231.0,24,024_20090122002608_8
2009-01-22 03:49:20.000,39.919568,116.319027,230.0,24,024_20090122002608_8
2009-01-22 03:49:26.500,39.919538,116.319014,229.0,24,024_20090122002608_8
2009-01-22 03:49:30.000,39.919533,116.319022,228.0,24,024_20090122002608_8
2009-01-22 03:49:35.000,39.919582,116.319029,228.0,24,024_20090122002608_8
2009-01-22 03:49:40.000,39.919649,116.318969,232.0,24,024_20090122002608_8
2009-01-22 03:49:45.000,39.919715,116.318922,248.0,24,024_20090122002608_8
2009-01-22 03:49:50.000,39.919744,116.318886,260.0,24,024_20090122002608_8
2009-01-22 03:49:55.000,39.919805,116.318882,264.0,24,024_20090122002608_8
2009-01-22 03:50:00.000,39.919789,116.318906,277.0,24,024_20090122002608_8
2009-01-22 03:50:05.000,39.919743,116.318928,284.0,24,024_20090122002608_8
2009-01-22 03:50:10.000,39.919705,116.318935,289.0,24,024_20090122002608_8
2009-01-22 03:50:15.000,39.919671,116.31894,282.0,24,024_20090122002608_8
2009-01-22 03:50:20.000,39.919626,116.318955,281.0,24,024_20090122002608_8
2009-01-22 03:50:25.000,39.919594,116.318958,279.0,24,024_20090122002608_8
2009-01-22 03:50:30.000,39.919553,116.318999,272.0,24,024_20090122002608_8
2009-01-22 03:50:35.000,39.919529,116.319029,271.0,24,024_20090122002608_8
2009-01-22 03:50:40.000,39.919526,116.319043,268.0,24,024_20090122002608_8
2009-01-22 03:50:45.000,39.919562,116.319047,266.0,24,024_20090122002608_8
2009-01-22 03:50:50.000,39.919587,116.31906,266.0,24,024_20090122002608_8
2009-01-22 03:50:56.500,39.919595,116.319063,266.0,24,024_20090122002608_8
2009-01-22 03:51:00.000,39.919598,116.319062,266.0,24,024_20090122002608_8
2009-01-22 03:51:05.000,39.919671,116.319055,267.0,24,024_20090122002608_8
2009-01-22 03:51:10.000,39.9197,116.319063,271.0,24,024_20090122002608_8
2009-01-22 03:51:15.000,39.919731,116.319054,276.0,24,024_20090122002608_8
2009-01-22 03:51:20.000,39.91981,116.318988,283.0,24,024_20090122002608_8
2009-01-22 03:51:25.000,39.919881,116.318991,293.0,24,024_20090122002608_8
2009-01-22 03:51:30.000,39.919933,116.319037,301.0,24,024_20090122002608_8
2009-01-22 03:51:35.000,39.919947,116.319058,306.0,24,024_20090122002608_8
2009-01-22 03:51:40.000,39.919966,116.31906,316.0,24,024_20090122002608_8
2009-01-22 03:51:45.000,39.919998,116.319061,331.0,24,024_20090122002608_8
2009-01-22 03:51:50.000,39.919978,116.319089,336.0,24,024_20090122002608_8
2009-01-22 03:51:55.000,39.919949,116.31908,327.0,24,024_20090122002608_8
2009-01-22 03:52:00.000,39.919918,116.319075,321.0,24,024_20090122002608_8
2009-01-22 03:52:05.000,39.919895,116.319072,315.0,24,024_20090122002608_8
2009-01-22 03:52:10.000,39.919875,116.31907,310.0,24,024_20090122002608_8
2009-01-22 03:52:16.500,39.919876,116.319069,309.0,24,024_20090122002608_8
