timestamp,lat,lon,altitude,uid,tid
2010-08-19 09:52:04.000000000,39.971516,116.440433,492.0,153,153_20100819095204_0
2010-08-19 09:52:07.000000000,39.971542,116.440604,492.0,153,153_20100819095204_0
2010-08-19 09:52:14.000000000,39.97177,116.440062,491.0,153,153_20100819095204_0
2010-08-19 09:52:19.000000000,39.971781,116.440065,491.0,153,153_20100819095204_0
2010-08-19 09:52:24.000000000,39.971796,116.44,491.0,153,153_20100819095204_0
2010-08-19 09:52:27.500000000,39.971849,116.439808,492.0,153,153_20100819095204_0
2010-08-19 09:52:33.000000000,39.971865,116.439643,492.0,153,153_20100819095204_0
2010-08-19 09:52:39.000000000,39.971594,116.441841,189.0,153,153_20100819095204_0
2010-08-19 09:52:44.000000000,39.971572,116.441885,187.0,153,153_20100819095204_0
2010-08-19 09:52:49.000000000,39.971574,116.44189,188.0,153,153_20100819095204_0
2010-08-19 09:52:54.000000000,39.971571,116.441883,189.0,153,153_20100819095204_0
2010-08-19 09:52:58.000000000,39.971571,116.441883,189.0,153,153_20100819095204_0
2010-08-19 09:53:04.000000000,39.971601,116.441909,190.0,153,153_20100819095204_0
2010-08-19 09:53:08.000000000,39.971693,116.441947,191.0,153,153_20100819095204_0
2010-08-19 09:53:12.500000000,39.971796,116.441943,192.0,153,153_20100819095204_0
2010-08-19 09:53:17.000000000,39.972023,116.44204,191.0,153,153_20100819095204_0
2010-08-19 09:53:21.750000128,39.972447,116.442363,189.0,153,153_20100819095204_0
2010-08-19 09:53:27.000000000,39.972864,116.442734,188.0,153,153_20100819095204_0
2010-08-19 09:53:33.000000000,39.973035,116.442889,189.0,153,153_20100819095204_0
2010-08-19 09:53:38.000000000,39.97307,116.442899,187.0,153,153_20100819095204_0
2010-08-19 09:53:43.000000000,39.973077,116.442908,188.0,153,153_20100819095204_0
2010-08-19 09:53:48.000000000,39.973091,116.442914,189.0,153,153_20100819095204_0
2010-08-19 09:53:53.000000000,39.973097,116.442929,189.0,153,153_20100819095204_0
2010-08-19 09:53:58.000000000,39.9731,116.442937,189.0,153,153_20100819095204_0
2010-08-19 09:54:02.000000000,39.9731,116.442937,189.0,153,153_20100819095204_0
2010-08-19 09:54:08.000000000,39.973118,116.442939,190.0,153,153_20100819095204_0
2010-08-19 09:54:13.000000000,39.973136,116.442949,189.0,153,153_20100819095204_0
2010-08-19 09:54:18.000000000,39.973145,116.442957,189.0,153,153_20100819095204_0
2010-08-19 09:54:23.000000000,39.973158,116.442961,189.0,153,153_20100819095204_0
2010-08-19 09:54:27.000000000,39.973158,116.442961,189.0,153,153_20100819095204_0
