timestamp,lat,lon,altitude,uid,tid
2009-01-20 11:54:57.000,39.9654599,116.2697766,367.5,37,037_20090120112235_2
2009-01-20 11:55:02.000,39.9652716,116.2691666,200.1,37,037_20090120112235_2
2009-01-20 11:55:06.000,39.9650099,116.2691116,170.6,37,037_20090120112235_2
2009-01-20 11:55:11.500,39.9649149,116.2691099,154.2,37,037_20090120112235_2
2009-01-20 11:55:17.500,39.9647849,116.2690483,157.5,37,037_20090120112235_2
2009-01-20 11:55:22.000,39.9646866,116.2689983,157.5,37,037_20090120112235_2
2009-01-20 11:55:26.500,39.9646266,116.2689749,157.5,37,037_20090120112235_2
2009-01-20 11:55:32.500,39.9646783,116.2690083,157.5,37,037_20090120112235_2
2009-01-20 11:55:37.500,39.9647766,116.2690433,157.5,37,037_20090120112235_2
2009-01-20 11:55:41.500,39.9647849,116.2690366,157.5,37,037_20090120112235_2
2009-01-20 11:55:47.500,39.964795,116.2690449,157.5,37,037_20090120112235_2
2009-01-20 11:55:52.000,39.9647566,116.2690766,154.2,37,037_20090120112235_2
2009-01-20 11:55:56.500,39.9647333,116.269085,154.2,37,037_20090120112235_2
2009-01-20 11:56:02.500,39.9647183,116.2690966,154.2,37,037_20090120112235_2
2009-01-20 11:56:07.000,39.9647283,116.2690766,154.2,37,037_20090120112235_2
2009-01-20 11:56:11.500,39.9647583,116.2691066,154.2,37,037_20090120112235_2
2009-01-20 11:56:17.500,39.96492,116.2691249,154.2,37,037_20090120112235_2
