timestamp,lat,lon,altitude,uid,tid
2008-12-11 13:02:02.000000000,39.8636649,116.3843933,308.4,18,018_20081211025709_9
2008-12-11 13:02:12.666666752,39.8635883,116.3843366,308.4,18,018_20081211025709_9
2008-12-11 13:02:17.000000000,39.8637816,116.3839299,305.1,18,018_20081211025709_9
2008-12-11 13:02:22.000000000,39.8640216,116.3835533,301.8,18,018_20081211025709_9
2008-12-11 13:02:29.000000000,39.8641583,116.3834416,301.8,18,018_20081211025709_9
2008-12-11 13:02:33.000000000,39.8641449,116.3836783,298.6,18,018_20081211025709_9
2008-12-11 13:02:38.000000000,39.8641699,116.3838949,298.6,18,018_20081211025709_9
2008-12-11 13:02:42.000000000,39.86426,116.3838833,295.3,18,018_20081211025709_9
2008-12-11 13:02:48.000000000,39.86433,116.3838133,288.7,18,018_20081211025709_9
2008-12-11 13:02:57.000000000,39.8644099,116.3837466,285.4,18,018_20081211025709_9
2008-12-11 13:03:15.000000000,39.8644816,116.3838033,278.9,18,018_20081211025709_9
2008-12-11 13:03:26.000000000,39.864555,116.3837433,275.6,18,018_20081211025709_9
2008-12-11 13:03:33.000000000,39.8646233,116.3836716,275.6,18,018_20081211025709_9
2008-12-11 13:03:37.000000000,39.864685,116.3837483,272.3,18,018_20081211025709_9
2008-12-11 13:03:43.000000000,39.86477,116.3837933,272.3,18,018_20081211025709_9
2008-12-11 13:03:50.000000000,39.8648616,116.3837866,269.0,18,018_20081211025709_9
2008-12-11 13:04:00.000000000,39.8649416,116.3838333,269.0,18,018_20081211025709_9
2008-12-11 13:04:08.000000000,39.8650066,116.3837549,265.7,18,018_20081211025709_9
2008-12-11 13:04:16.000000000,39.8650983,116.3837466,265.7,18,018_20081211025709_9
2008-12-11 13:04:23.000000000,39.8651766,116.3838,262.5,18,018_20081211025709_9
2008-12-11 13:04:30.000000000,39.8652583,116.3838433,262.5,18,018_20081211025709_9
2008-12-11 13:04:37.000000000,39.8652833,116.3839383,259.2,18,018_20081211025709_9
2008-12-11 13:04:46.000000000,39.8653066,116.3840266,259.2,18,018_20081211025709_9
2008-12-11 13:04:54.000000000,39.8653033,116.3841233,259.2,18,018_20081211025709_9
2008-12-11 13:04:59.000000000,39.8653116,116.3842166,255.9,18,018_20081211025709_9
2008-12-11 13:05:03.000000000,39.8653466,116.3842999,255.9,18,018_20081211025709_9
2008-12-11 13:05:09.000000000,39.8653083,116.3843883,252.6,18,018_20081211025709_9
2008-12-11 13:05:15.000000000,39.8652916,116.384485,249.3,18,018_20081211025709_9
2008-12-11 13:05:21.000000000,39.8652233,116.3845566,242.8,18,018_20081211025709_9
2008-12-11 13:05:28.000000000,39.8652499,116.384655,236.2,18,018_20081211025709_9
2008-12-11 13:05:34.000000000,39.8652783,116.3847466,236.2,18,018_20081211025709_9
2008-12-11 13:05:41.000000000,39.8652982,116.3848366,236.2,18,018_20081211025709_9
2008-12-11 13:05:48.000000000,39.8653016,116.3849383,236.2,18,018_20081211025709_9
2008-12-11 13:05:54.000000000,39.8652933,116.3850299,232.9,18,018_20081211025709_9
2008-12-11 13:05:59.000000000,39.8652866,116.3851233,232.9,18,018_20081211025709_9
2008-12-11 13:06:11.000000000,39.8652683,116.3852133,226.4,18,018_20081211025709_9
2008-12-11 13:06:16.000000000,39.8652583,116.3853116,219.8,18,018_20081211025709_9
2008-12-11 13:06:23.000000000,39.8652499,116.3854033,216.5,18,018_20081211025709_9
2008-12-11 13:06:31.000000000,39.8652282,116.3854933,213.3,18,018_20081211025709_9
2008-12-11 13:06:37.000000000,39.8652383,116.3855883,213.3,18,018_20081211025709_9
2008-12-11 13:06:44.000000000,39.8653,116.3856599,213.3,18,018_20081211025709_9
2008-12-11 13:06:53.000000000,39.865285,116.3857533,216.5,18,018_20081211025709_9
2008-12-11 13:07:02.000000000,39.8652666,116.385845,216.5,18,018_20081211025709_9
2008-12-11 13:07:06.000000000,39.8652933,116.3859333,216.5,18,018_20081211025709_9
2008-12-11 13:07:14.000000000,39.8652733,116.3860433,216.5,18,018_20081211025709_9
2008-12-11 13:07:25.000000000,39.8652749,116.3859366,213.3,18,018_20081211025709_9
2008-12-11 13:07:34.000000000,39.8651983,116.3859949,213.3,18,018_20081211025709_9
2008-12-11 13:07:55.000000000,39.8651216,116.3858216,232.9,18,018_20081211025709_9
2008-12-11 13:08:13.000000000,39.8650533,116.3858816,239.5,18,018_20081211025709_9
2008-12-11 13:08:26.000000000,39.8651333,116.3859483,239.5,18,018_20081211025709_9
2008-12-11 13:08:43.000000000,39.8651466,116.3860383,239.5,18,018_20081211025709_9
2008-12-11 13:08:51.000000000,39.8652033,116.3861083,239.5,18,018_20081211025709_9
2008-12-11 13:09:06.000000000,39.8651666,116.3861933,236.2,18,018_20081211025709_9
2008-12-11 13:09:26.000000000,39.8652366,116.3862533,236.2,18,018_20081211025709_9
2008-12-11 13:09:32.000000000,39.8653233,116.3862866,236.2,18,018_20081211025709_9
2008-12-11 13:10:22.000000000,39.8653449,116.3863766,236.2,18,018_20081211025709_9
2008-12-11 13:11:02.000000000,39.8653316,116.38628,236.2,18,018_20081211025709_9
2008-12-11 13:11:30.000000000,39.865425,116.386245,236.2,18,018_20081211025709_9
