timestamp,lat,lon,altitude,uid,tid
2009-02-28 02:12:58.000,39.9687466,116.3090616,367.5,38,038_20090228014338_2
2009-02-28 02:13:37.000,39.96889,116.3086049,367.5,38,038_20090228014338_2
2009-02-28 02:13:43.000,39.9688983,116.308555,367.5,38,038_20090228014338_2
2009-02-28 02:13:46.000,39.9689133,116.3086433,367.5,38,038_20090228014338_2
2009-02-28 02:13:51.000,39.9688866,116.3086783,367.5,38,038_20090228014338_2
2009-02-28 02:13:57.000,39.9688733,116.308695,367.5,38,038_20090228014338_2
2009-02-28 02:14:03.000,39.9688733,116.308695,367.5,38,038_20090228014338_2
2009-02-28 02:14:08.000,39.9688733,116.308695,367.5,38,038_20090228014338_2
2009-02-28 02:14:13.000,39.9688733,116.308695,367.5,38,038_20090228014338_2
2009-02-28 02:14:16.000,39.9688733,116.308695,367.5,38,038_20090228014338_2
2009-02-28 02:14:37.000,39.9690383,116.3086583,367.5,38,038_20090228014338_2
2009-02-28 02:14:43.000,39.9691283,116.3088599,367.5,38,038_20090228014338_2
2009-02-28 02:14:48.000,39.9690416,116.3089566,367.5,38,038_20090228014338_2
2009-02-28 02:14:52.000,39.9690216,116.3090083,367.5,38,038_20090228014338_2
2009-02-28 02:15:43.000,39.9691066,116.30917,367.5,38,038_20090228014338_2
2009-02-28 02:15:47.000,39.969085,116.30917,367.5,38,038_20090228014338_2
2009-02-28 02:15:53.000,39.9690666,116.3091533,367.5,38,038_20090228014338_2
2009-02-28 02:15:56.000,39.9690666,116.3091533,367.5,38,038_20090228014338_2
2009-02-28 02:16:07.000,39.9690716,116.3091433,367.5,38,038_20090228014338_2
2009-02-28 02:16:13.000,39.9690783,116.3091249,367.5,38,038_20090228014338_2
2009-02-28 02:16:23.000,39.9690783,116.3091249,367.5,38,038_20090228014338_2
2009-02-28 02:16:28.000,39.9690883,116.3091449,367.5,38,038_20090228014338_2
2009-02-28 02:16:32.000,39.969125,116.3091816,367.5,38,038_20090228014338_2
2009-02-28 02:16:37.000,39.9691916,116.3092216,367.5,38,038_20090228014338_2
2009-02-28 02:16:42.000,39.9692666,116.3092699,367.5,38,038_20090228014338_2
2009-02-28 02:16:47.000,39.9693533,116.30931,367.5,38,038_20090228014338_2
2009-02-28 02:16:51.000,39.9693816,116.3093033,367.5,38,038_20090228014338_2
2009-02-28 02:16:56.000,39.9694249,116.30931,367.5,38,038_20090228014338_2
2009-02-28 02:17:01.000,39.9694033,116.3093183,367.5,38,038_20090228014338_2
2009-02-28 02:17:07.000,39.9694033,116.3093183,367.5,38,038_20090228014338_2
2009-02-28 02:17:13.000,39.9694066,116.3093183,367.5,38,038_20090228014338_2
2009-02-28 02:17:17.000,39.969405,116.3093133,367.5,38,038_20090228014338_2
2009-02-28 02:17:21.000,39.969405,116.3093133,367.5,38,038_20090228014338_2
2009-02-28 02:17:25.000,39.969405,116.3093133,367.5,38,038_20090228014338_2
2009-02-28 02:17:32.000,39.9694066,116.3093133,367.5,38,038_20090228014338_2
2009-02-28 02:17:38.000,39.9694066,116.3093133,367.5,38,038_20090228014338_2
2009-02-28 02:17:42.000,39.9694066,116.3093133,367.5,38,038_20090228014338_2
2009-02-28 02:17:46.000,39.9694066,116.3093133,367.5,38,038_20090228014338_2
2009-02-28 02:17:52.000,39.9694066,116.3093133,367.5,38,038_20090228014338_2
2009-02-28 02:17:58.000,39.969405,116.3093116,367.5,38,038_20090228014338_2
2009-02-28 02:18:02.000,39.969405,116.3093116,367.5,38,038_20090228014338_2
2009-02-28 02:18:06.000,39.9694066,116.3093116,367.5,38,038_20090228014338_2
2009-02-28 02:18:12.000,39.9694066,116.3093116,367.5,38,038_20090228014338_2
2009-02-28 02:18:18.000,39.9694066,116.3093116,367.5,38,038_20090228014338_2
2009-02-28 02:18:22.000,39.9694083,116.3093116,367.5,38,038_20090228014338_2
2009-02-28 02:18:26.000,39.9694083,116.3093116,367.5,38,038_20090228014338_2
2009-02-28 02:18:32.000,39.9694083,116.3093116,367.5,38,038_20090228014338_2
2009-02-28 02:18:38.000,39.9694216,116.3093166,367.5,38,038_20090228014338_2
2009-02-28 02:18:51.000,39.9693633,116.3092733,367.5,38,038_20090228014338_2
2009-02-28 02:18:55.000,39.9693533,116.3092716,367.5,38,038_20090228014338_2
2009-02-28 02:19:01.000,39.9692583,116.30924,367.5,38,038_20090228014338_2
2009-02-28 02:19:07.000,39.9690016,116.3091199,367.5,38,038_20090228014338_2
2009-02-28 02:19:11.000,39.9689583,116.308995,367.5,38,038_20090228014338_2
2009-02-28 02:19:16.000,39.9689716,116.3090149,367.5,38,038_20090228014338_2
2009-02-28 02:19:22.000,39.9689616,116.3090583,367.5,38,038_20090228014338_2
2009-02-28 02:19:28.000,39.9689499,116.3090833,367.5,38,038_20090228014338_2
2009-02-28 02:19:32.000,39.9689499,116.3090833,367.5,38,038_20090228014338_2
2009-02-28 02:19:36.000,39.9689499,116.3090833,367.5,38,038_20090228014338_2
2009-02-28 02:19:42.000,39.9689499,116.3090833,367.5,38,038_20090228014338_2
2009-02-28 02:19:48.000,39.9689499,116.3090833,367.5,38,038_20090228014338_2
2009-02-28 02:19:52.000,39.9689499,116.3090833,367.5,38,038_20090228014338_2
2009-02-28 02:19:56.000,39.9689499,116.3090833,367.5,38,038_20090228014338_2
2009-02-28 02:20:02.000,39.9689499,116.3090833,367.5,38,038_20090228014338_2
2009-02-28 02:20:07.000,39.9689499,116.3090833,367.5,38,038_20090228014338_2
2009-02-28 02:20:12.000,39.96897,116.3090849,367.5,38,038_20090228014338_2
2009-02-28 02:20:16.000,39.9689516,116.3090849,367.5,38,038_20090228014338_2
2009-02-28 02:20:20.000,39.9689516,116.3090849,367.5,38,038_20090228014338_2
2009-02-28 02:20:32.000,39.9689516,116.3090849,367.5,38,038_20090228014338_2
2009-02-28 02:20:37.000,39.968915,116.3090866,367.5,38,038_20090228014338_2
2009-02-28 02:20:43.000,39.96883,116.3090716,367.5,38,038_20090228014338_2
2009-02-28 02:20:45.000,39.9687933,116.3090616,367.5,38,038_20090228014338_2
2009-02-28 02:20:53.000,39.9685533,116.3090216,367.5,38,038_20090228014338_2
2009-02-28 02:21:07.000,39.9688266,116.3090949,367.5,38,038_20090228014338_2
2009-02-28 02:21:11.000,39.9689499,116.3090599,367.5,38,038_20090228014338_2
2009-02-28 02:21:17.000,39.9689249,116.3090249,367.5,38,038_20090228014338_2
2009-02-28 02:21:23.000,39.9688649,116.3089783,367.5,38,038_20090228014338_2
2009-02-28 02:21:28.000,39.9688649,116.3089783,367.5,38,038_20090228014338_2
2009-02-28 02:21:31.000,39.9688566,116.3089716,367.5,38,038_20090228014338_2
2009-02-28 02:21:37.000,39.9688316,116.30896,367.5,38,038_20090228014338_2
2009-02-28 02:21:42.000,39.9687683,116.3089516,367.5,38,038_20090228014338_2
2009-02-28 02:21:47.000,39.9687433,116.3089683,367.5,38,038_20090228014338_2
2009-02-28 02:21:51.000,39.9687433,116.3089683,367.5,38,038_20090228014338_2
2009-02-28 02:21:57.000,39.9687433,116.3089683,367.5,38,038_20090228014338_2
2009-02-28 02:22:03.000,39.96873,116.3089583,367.5,38,038_20090228014338_2
2009-02-28 02:22:07.000,39.96873,116.3089583,367.5,38,038_20090228014338_2
2009-02-28 02:22:11.000,39.96873,116.3089566,367.5,38,038_20090228014338_2
2009-02-28 02:22:17.000,39.96873,116.3089566,367.5,38,038_20090228014338_2
2009-02-28 02:22:22.000,39.96873,116.3089583,367.5,38,038_20090228014338_2
2009-02-28 02:22:34.000,39.968735,116.3089766,367.5,38,038_20090228014338_2
2009-02-28 02:22:38.000,39.968775,116.3090349,367.5,38,038_20090228014338_2
2009-02-28 02:22:41.000,39.96876,116.3090599,367.5,38,038_20090228014338_2
2009-02-28 02:22:48.000,39.9687783,116.3091166,367.5,38,038_20090228014338_2
2009-02-28 02:23:08.000,39.9683199,116.30903,367.5,38,038_20090228014338_2
2009-02-28 02:23:11.000,39.9683433,116.3090366,367.5,38,038_20090228014338_2
2009-02-28 02:23:17.000,39.9684116,116.3090749,364.2,38,038_20090228014338_2
