timestamp,lat,lon,altitude,uid,tid
2009-01-22 03:16:40.000,39.920094,116.318959,201.0,24,024_20090122002608_5
2009-01-22 03:16:45.000,39.920162,116.318885,234.0,24,024_20090122002608_5
2009-01-22 03:16:50.000,39.92023,116.318795,275.0,24,024_20090122002608_5
2009-01-22 03:16:55.000,39.920459,116.318636,314.0,24,024_20090122002608_5
2009-01-22 03:17:00.000,39.920432,116.318655,311.0,24,024_20090122002608_5
2009-01-22 03:17:05.000,39.920392,116.318662,307.0,24,024_20090122002608_5
2009-01-22 03:17:10.000,39.920336,116.318684,306.0,24,024_20090122002608_5
2009-01-22 03:17:15.000,39.920223,116.318749,296.0,24,024_20090122002608_5
2009-01-22 03:17:20.000,39.920115,116.318835,263.0,24,024_20090122002608_5
2009-01-22 03:17:25.000,39.920091,116.318858,245.0,24,024_20090122002608_5
2009-01-22 03:17:30.000,39.92013,116.318858,244.0,24,024_20090122002608_5
2009-01-22 03:17:35.000,39.920186,116.318749,266.0,24,024_20090122002608_5
2009-01-22 03:17:40.000,39.920311,116.318695,291.0,24,024_20090122002608_5
2009-01-22 03:17:45.000,39.920333,116.318708,275.0,24,024_20090122002608_5
2009-01-22 03:17:50.000,39.92036,116.318692,271.0,24,024_20090122002608_5
2009-01-22 03:17:55.000,39.920335,116.318707,277.0,24,024_20090122002608_5
2009-01-22 03:18:00.000,39.920302,116.318731,283.0,24,024_20090122002608_5
2009-01-22 03:18:05.000,39.92025,116.318766,285.0,24,024_20090122002608_5
2009-01-22 03:18:10.000,39.92013,116.318823,268.0,24,024_20090122002608_5
2009-01-22 03:18:15.000,39.92011,116.31884,254.0,24,024_20090122002608_5
2009-01-22 03:18:21.500,39.920106,116.318841,250.0,24,024_20090122002608_5
2009-01-22 03:18:25.000,39.920101,116.318842,248.0,24,024_20090122002608_5
2009-01-22 03:18:30.000,39.92005,116.318875,244.0,24,024_20090122002608_5
2009-01-22 03:18:35.000,39.919904,116.318971,227.0,24,024_20090122002608_5
2009-01-22 03:18:40.000,39.919759,116.319066,209.0,24,024_20090122002608_5
2009-01-22 03:18:45.000,39.919659,116.31913,191.0,24,024_20090122002608_5
2009-01-22 03:18:50.000,39.919568,116.319195,156.0,24,024_20090122002608_5
2009-01-22 03:18:55.000,39.919514,116.319233,137.0,24,024_20090122002608_5
2009-01-22 03:19:00.000,39.919483,116.319257,125.0,24,024_20090122002608_5
2009-01-22 03:19:06.500,39.919482,116.319252,120.0,24,024_20090122002608_5
2009-01-22 03:19:10.000,39.919478,116.319253,115.0,24,024_20090122002608_5
2009-01-22 03:19:16.500,39.919487,116.319252,112.0,24,024_20090122002608_5
2009-01-22 03:19:20.000,39.91948,116.319251,110.0,24,024_20090122002608_5
2009-01-22 03:19:25.000,39.919468,116.319251,109.0,24,024_20090122002608_5
2009-01-22 03:19:31.500,39.919463,116.319251,108.0,24,024_20090122002608_5
2009-01-22 03:19:35.000,39.919467,116.319252,108.0,24,024_20090122002608_5
2009-01-22 03:19:40.000,39.919479,116.319253,109.0,24,024_20090122002608_5
2009-01-22 03:19:45.000,39.91949,116.319253,111.0,24,024_20090122002608_5
2009-01-22 03:19:51.500,39.919488,116.319253,112.0,24,024_20090122002608_5
2009-01-22 03:19:55.000,39.919481,116.319254,112.0,24,024_20090122002608_5
2009-01-22 03:20:00.000,39.919466,116.319254,112.0,24,024_20090122002608_5
2009-01-22 03:20:05.000,39.919455,116.319254,111.0,24,024_20090122002608_5
2009-01-22 03:20:11.500,39.919456,116.319254,110.0,24,024_20090122002608_5
2009-01-22 03:20:15.000,39.919456,116.319253,110.0,24,024_20090122002608_5
2009-01-22 03:20:20.000,39.919474,116.319255,110.0,24,024_20090122002608_5
2009-01-22 03:20:25.000,39.919488,116.319255,113.0,24,024_20090122002608_5
2009-01-22 03:20:30.000,39.9195,116.319254,115.0,24,024_20090122002608_5
2009-01-22 03:20:35.000,39.919501,116.319253,116.0,24,024_20090122002608_5
2009-01-22 03:20:41.500,39.919498,116.319251,115.0,24,024_20090122002608_5
2009-01-22 03:20:45.000,39.919496,116.319251,115.0,24,024_20090122002608_5
2009-01-22 03:20:50.000,39.919519,116.319266,114.0,24,024_20090122002608_5
2009-01-22 03:20:55.000,39.919523,116.319308,120.0,24,024_20090122002608_5
2009-01-22 03:21:01.500,39.919574,116.319234,121.0,24,024_20090122002608_5
2009-01-22 03:21:05.000,39.919578,116.319227,120.0,24,024_20090122002608_5
2009-01-22 03:21:10.000,39.919579,116.319217,121.0,24,024_20090122002608_5
2009-01-22 03:21:15.000,39.919597,116.319186,120.0,24,024_20090122002608_5
2009-01-22 03:21:21.500,39.919599,116.319186,119.0,24,024_20090122002608_5
2009-01-22 03:21:25.000,39.919598,116.319184,118.0,24,024_20090122002608_5
2009-01-22 03:21:30.000,39.919609,116.319176,115.0,24,024_20090122002608_5
2009-01-22 03:21:36.500,39.919622,116.319167,113.0,24,024_20090122002608_5
2009-01-22 03:21:40.000,39.919624,116.319166,112.0,24,024_20090122002608_5
2009-01-22 03:21:45.000,39.920025,116.318961,138.0,24,024_20090122002608_5
