timestamp,lat,lon,altitude,uid,tid
2009-02-21 20:13:46.000,39.999233,116.338557,336.0,3,003_20090221034838_31
2009-02-21 20:13:51.000,39.999216,116.338556,337.0,3,003_20090221034838_31
2009-02-21 20:13:56.000,39.999229,116.338534,338.0,3,003_20090221034838_31
2009-02-21 20:14:02.500,39.999228,116.338532,338.0,3,003_20090221034838_31
2009-02-21 20:14:06.000,39.999223,116.338534,338.0,3,003_20090221034838_31
2009-02-21 20:14:11.000,39.99928,116.338532,337.0,3,003_20090221034838_31
2009-02-21 20:14:16.000,39.999311,116.338521,335.0,3,003_20090221034838_31
2009-02-21 20:14:21.000,39.999343,116.338525,337.0,3,003_20090221034838_31
2009-02-21 20:14:26.000,39.999302,116.338545,339.0,3,003_20090221034838_31
2009-02-21 20:14:31.000,39.999261,116.338543,340.0,3,003_20090221034838_31
2009-02-21 20:14:36.000,39.999241,116.338549,341.0,3,003_20090221034838_31
2009-02-21 20:14:41.000,39.999218,116.338548,343.0,3,003_20090221034838_31
2009-02-21 20:14:46.000,39.99919,116.338575,343.0,3,003_20090221034838_31
2009-02-21 20:14:52.500,39.999198,116.338588,343.0,3,003_20090221034838_31
2009-02-21 20:14:56.000,39.999193,116.338588,343.0,3,003_20090221034838_31
2009-02-21 20:15:01.000,39.999284,116.338581,341.0,3,003_20090221034838_31
2009-02-21 20:15:06.000,39.999376,116.338569,340.0,3,003_20090221034838_31
2009-02-21 20:15:11.000,39.999389,116.338585,339.0,3,003_20090221034838_31
2009-02-21 20:15:17.500,39.999373,116.338591,337.0,3,003_20090221034838_31
2009-02-21 20:15:21.000,39.999365,116.338592,336.0,3,003_20090221034838_31
2009-02-21 20:15:26.000,39.999353,116.338567,335.0,3,003_20090221034838_31
2009-02-21 20:15:32.500,39.999359,116.338566,335.0,3,003_20090221034838_31
2009-02-21 20:15:36.000,39.999358,116.338566,335.0,3,003_20090221034838_31
2009-02-21 20:15:41.000,39.999319,116.338573,335.0,3,003_20090221034838_31
2009-02-21 20:15:46.000,39.999288,116.338558,335.0,3,003_20090221034838_31
2009-02-21 20:15:51.000,39.999257,116.338557,335.0,3,003_20090221034838_31
2009-02-21 20:15:56.000,39.999197,116.338562,333.0,3,003_20090221034838_31
2009-02-21 20:16:01.000,39.99914,116.338559,332.0,3,003_20090221034838_31
2009-02-21 20:16:06.000,39.99914,116.338568,331.0,3,003_20090221034838_31
2009-02-21 20:16:11.000,39.999232,116.338596,331.0,3,003_20090221034838_31
2009-02-21 20:16:16.000,39.999301,116.338614,330.0,3,003_20090221034838_31
