timestamp,lat,lon,altitude,uid,tid
2008-11-14 01:42:07.333333248,39.9551216,116.4504266,380.6,62,062_20081114014206_0
2008-11-14 01:42:12.000000000,39.9550566,116.4503833,364.2,62,062_20081114014206_0
2008-11-14 01:42:17.000000000,39.9549866,116.4503266,321.5,62,062_20081114014206_0
2008-11-14 01:42:22.000000000,39.9553149,116.4504833,360.9,62,062_20081114014206_0
2008-11-14 01:42:27.000000000,39.9556766,116.4504116,383.9,62,062_20081114014206_0
2008-11-14 01:42:32.000000000,39.9560016,116.4503766,413.4,62,062_20081114014206_0
2008-11-14 01:42:37.000000000,39.9557899,116.4501199,413.4,62,062_20081114014206_0
2008-11-14 01:42:42.000000000,39.9559299,116.450125,423.2,62,062_20081114014206_0
2008-11-14 01:43:23.000000000,39.9557616,116.450125,593.8,62,062_20081114014206_0
2008-11-14 01:43:26.500000000,39.9557683,116.4501116,600.4,62,062_20081114014206_0
2008-11-14 01:43:32.000000000,39.9559383,116.4497583,685.7,62,062_20081114014206_0
2008-11-14 01:43:37.000000000,39.9557516,116.44999,669.3,62,062_20081114014206_0
2008-11-14 01:43:42.000000000,39.95559,116.4500616,633.2,62,062_20081114014206_0
2008-11-14 01:43:47.000000000,39.95552,116.4502366,600.4,62,062_20081114014206_0
2008-11-14 01:43:52.000000000,39.955535,116.4503649,603.7,62,062_20081114014206_0
2008-11-14 01:43:57.000000000,39.9556116,116.4502966,698.8,62,062_20081114014206_0
2008-11-14 01:44:02.000000000,39.9556499,116.4506216,629.9,62,062_20081114014206_0
2008-11-14 01:44:07.000000000,39.9557016,116.4504133,675.9,62,062_20081114014206_0
2008-11-14 01:44:12.000000000,39.955535,116.45044,672.6,62,062_20081114014206_0
2008-11-14 01:44:21.500000000,39.9560699,116.4503466,780.8,62,062_20081114014206_0
2008-11-14 01:44:26.000000000,39.9560049,116.45079,790.7,62,062_20081114014206_0
2008-11-14 01:44:32.000000000,39.9563816,116.4506133,797.2,62,062_20081114014206_0
2008-11-14 01:44:36.000000000,39.95678,116.4502016,807.1,62,062_20081114014206_0
2008-11-14 01:44:42.000000000,39.95716,116.4498583,839.9,62,062_20081114014206_0
2008-11-14 01:44:48.000000000,39.9581899,116.4496499,905.5,62,062_20081114014206_0
2008-11-14 01:44:51.000000000,39.9585516,116.44981,928.5,62,062_20081114014206_0
2008-11-14 01:44:55.000000000,39.9588266,116.4497833,931.8,62,062_20081114014206_0
2008-11-14 01:45:12.000000000,39.9600033,116.4485483,1158.1,62,062_20081114014206_0
2008-11-14 01:45:33.000000000,39.9638,116.4440866,1860.2,62,062_20081114014206_0
2008-11-14 01:45:37.000000000,39.9627466,116.4448083,1771.7,62,062_20081114014206_0
2008-11-14 01:45:42.000000000,39.9628616,116.4439616,1732.3,62,062_20081114014206_0
2008-11-14 01:45:45.000000000,39.9613149,116.4449033,1660.1,62,062_20081114014206_0
