timestamp,lat,lon,altitude,uid,tid
2009-03-10 11:57:24.000,39.98649,116.30278,121.4,25,025_20090310115724_0
2009-03-10 11:57:27.000,39.9864766,116.3028716,118.1,25,025_20090310115724_0
2009-03-10 11:57:32.000,39.9865833,116.3030083,114.8,25,025_20090310115724_0
2009-03-10 11:57:37.000,39.9866383,116.3029566,124.7,25,025_20090310115724_0
2009-03-10 11:57:42.000,39.9867633,116.3029616,131.2,25,025_20090310115724_0
2009-03-10 11:57:47.000,39.9869316,116.3029483,114.8,25,025_20090310115724_0
2009-03-10 11:57:52.000,39.9870566,116.3030233,121.4,25,025_20090310115724_0
2009-03-10 11:57:57.000,39.9869983,116.30306,121.4,25,025_20090310115724_0
2009-03-10 11:58:02.000,39.9869233,116.3032533,118.1,25,025_20090310115724_0
2009-03-10 11:58:07.000,39.9869083,116.3032699,121.4,25,025_20090310115724_0
2009-03-10 11:58:12.000,39.98695,116.3031749,128.0,25,025_20090310115724_0
2009-03-10 11:58:16.000,39.9869766,116.3030783,137.8,25,025_20090310115724_0
2009-03-10 11:58:22.000,39.9870733,116.3030483,141.1,25,025_20090310115724_0
2009-03-10 11:58:26.000,39.9871099,116.3030499,141.1,25,025_20090310115724_0
2009-03-10 11:58:33.000,39.9871366,116.3029916,137.8,25,025_20090310115724_0
2009-03-10 11:58:36.500,39.9871333,116.3029583,137.8,25,025_20090310115724_0
2009-03-10 11:58:42.000,39.9871133,116.3029166,141.1,25,025_20090310115724_0
2009-03-10 11:58:47.000,39.9871616,116.3030799,141.1,25,025_20090310115724_0
2009-03-10 11:58:51.500,39.987045,116.3031616,141.1,25,025_20090310115724_0
2009-03-10 11:58:57.000,39.9871366,116.3032316,141.1,25,025_20090310115724_0
2009-03-10 11:59:02.000,39.9872016,116.3033733,144.4,25,025_20090310115724_0
2009-03-10 11:59:07.000,39.9872366,116.30346,147.6,25,025_20090310115724_0
2009-03-10 11:59:12.000,39.9872583,116.3034733,147.6,25,025_20090310115724_0
2009-03-10 11:59:17.000,39.9872516,116.3034583,147.6,25,025_20090310115724_0
2009-03-10 11:59:27.000,39.9872716,116.3037416,147.6,25,025_20090310115724_0
2009-03-10 11:59:32.000,39.9872166,116.3038299,147.6,25,025_20090310115724_0
2009-03-10 11:59:38.000,39.9873533,116.30365,147.6,25,025_20090310115724_0
2009-03-10 11:59:49.000,39.98737,116.3035766,147.6,25,025_20090310115724_0
2009-03-10 11:59:52.000,39.9873733,116.3035883,147.6,25,025_20090310115724_0
2009-03-10 11:59:56.500,39.9873816,116.3036066,147.6,25,025_20090310115724_0
2009-03-10 12:00:02.000,39.9873916,116.3036133,147.6,25,025_20090310115724_0
2009-03-10 12:00:07.000,39.9874599,116.3034483,147.6,25,025_20090310115724_0
