timestamp,lat,lon,altitude,uid,tid
2009-04-07 16:25:11.500,39.99197,116.4109633,121.4,140,140_20090407161345_2
2009-04-07 16:25:17.000,39.9925266,116.41095,124.7,140,140_20090407161345_2
2009-04-07 16:25:22.000,39.9930766,116.4109633,124.7,140,140_20090407161345_2
2009-04-07 16:25:27.000,39.99338,116.4109666,128.0,140,140_20090407161345_2
2009-04-07 16:25:32.000,39.9937216,116.4109799,128.0,140,140_20090407161345_2
2009-04-07 16:25:36.000,39.9938916,116.4110983,124.7,140,140_20090407161345_2
2009-04-07 16:25:42.000,39.99379,116.41156,124.7,140,140_20090407161345_2
2009-04-07 16:25:47.000,39.993495,116.41231,124.7,140,140_20090407161345_2
2009-04-07 16:25:52.000,39.9932983,116.4128233,124.7,140,140_20090407161345_2
2009-04-07 16:25:57.000,39.9929966,116.4135449,128.0,140,140_20090407161345_2
2009-04-07 16:26:02.000,39.99282,116.4139666,128.0,140,140_20090407161345_2
2009-04-07 16:26:07.000,39.9925733,116.4144849,131.2,140,140_20090407161345_2
2009-04-07 16:26:12.000,39.9923549,116.4145983,134.5,140,140_20090407161345_2
2009-04-07 16:26:17.000,39.9921916,116.4145633,137.8,140,140_20090407161345_2
2009-04-07 16:26:22.000,39.9921566,116.4145466,134.5,140,140_20090407161345_2
2009-04-07 16:26:27.000,39.9922066,116.4144333,134.5,140,140_20090407161345_2
2009-04-07 16:26:32.000,39.9922249,116.4143933,134.5,140,140_20090407161345_2
2009-04-07 16:26:36.000,39.9922966,116.4143299,134.5,140,140_20090407161345_2
