timestamp,lat,lon,altitude,uid,tid
2009-06-19 03:09:33.000000000,39.922365,116.3488266,213.3,17,017_20090618235545_11
2009-06-19 03:09:37.000000000,39.922365,116.3487349,213.3,17,017_20090618235545_11
2009-06-19 03:09:42.000000000,39.922365,116.34833,213.3,17,017_20090618235545_11
2009-06-19 03:09:47.249999872,39.9223766,116.3479866,206.7,17,017_20090618235545_11
2009-06-19 03:09:51.750000128,39.9223799,116.3475333,206.7,17,017_20090618235545_11
2009-06-19 03:09:57.500000000,39.9223583,116.3470516,210.0,17,017_20090618235545_11
2009-06-19 03:10:02.000000000,39.9225499,116.3469466,210.0,17,017_20090618235545_11
2009-06-19 03:10:07.000000000,39.9227749,116.3469599,210.0,17,017_20090618235545_11
2009-06-19 03:10:12.000000000,39.9231566,116.3470416,206.7,17,017_20090618235545_11
2009-06-19 03:10:17.000000000,39.9233866,116.3470983,203.4,17,017_20090618235545_11
2009-06-19 03:10:22.000000000,39.9235749,116.3471633,203.4,17,017_20090618235545_11
2009-06-19 03:10:27.000000000,39.9239249,116.3472433,203.4,17,017_20090618235545_11
2009-06-19 03:10:32.000000000,39.9241899,116.3472716,203.4,17,017_20090618235545_11
2009-06-19 03:10:37.000000000,39.9246083,116.3472783,200.1,17,017_20090618235545_11
2009-06-19 03:10:42.000000000,39.9249049,116.3473083,196.9,17,017_20090618235545_11
2009-06-19 03:10:47.000000000,39.925345,116.3473266,193.6,17,017_20090618235545_11
2009-06-19 03:10:52.000000000,39.9256033,116.34733,193.6,17,017_20090618235545_11
2009-06-19 03:10:57.000000000,39.9259916,116.3473399,193.6,17,017_20090618235545_11
2009-06-19 03:11:02.000000000,39.9262083,116.3473533,190.3,17,017_20090618235545_11
2009-06-19 03:11:07.000000000,39.9266066,116.3473066,187.0,17,017_20090618235545_11
2009-06-19 03:11:12.249999872,39.9269266,116.3473216,183.7,17,017_20090618235545_11
2009-06-19 03:11:16.500000000,39.9273633,116.3472583,177.2,17,017_20090618235545_11
2009-06-19 03:11:22.000000000,39.92783,116.3471849,173.9,17,017_20090618235545_11
2009-06-19 03:11:27.000000000,39.9280516,116.34698,173.9,17,017_20090618235545_11
2009-06-19 03:11:32.500000000,39.9282783,116.346965,177.2,17,017_20090618235545_11
2009-06-19 03:11:40.000000000,39.9285533,116.3467466,180.4,17,017_20090618235545_11
2009-06-19 03:11:47.500000000,39.9286583,116.3467516,180.4,17,017_20090618235545_11
2009-06-19 03:11:52.000000000,39.9290283,116.3470833,180.4,17,017_20090618235545_11
2009-06-19 03:11:58.000000000,39.9291483,116.3470799,177.2,17,017_20090618235545_11
2009-06-19 03:12:02.500000000,39.9293266,116.34714,177.2,17,017_20090618235545_11
2009-06-19 03:12:12.000000000,39.9295116,116.3471999,180.4,17,017_20090618235545_11
2009-06-19 03:12:16.500000000,39.9296183,116.3471866,180.4,17,017_20090618235545_11
2009-06-19 03:12:22.500000000,39.9298316,116.3471099,180.4,17,017_20090618235545_11
2009-06-19 03:12:28.000000000,39.930025,116.3470783,180.4,17,017_20090618235545_11
2009-06-19 03:12:32.500000000,39.9301316,116.3470583,180.4,17,017_20090618235545_11
2009-06-19 03:12:37.000000000,39.930335,116.3469816,180.4,17,017_20090618235545_11
2009-06-19 03:12:41.333333248,39.9304299,116.3469716,180.4,17,017_20090618235545_11
2009-06-19 03:12:46.000000000,39.9307366,116.3471933,177.2,17,017_20090618235545_11
2009-06-19 03:12:52.000000000,39.930815,116.3472666,177.2,17,017_20090618235545_11
2009-06-19 03:12:57.666666752,39.9308783,116.3475933,177.2,17,017_20090618235545_11
2009-06-19 03:13:02.000000000,39.9309416,116.3479383,177.2,17,017_20090618235545_11
2009-06-19 03:13:07.000000000,39.9309749,116.3482883,177.2,17,017_20090618235545_11
2009-06-19 03:13:53.000000000,39.9309883,116.3483816,177.2,17,017_20090618235545_11
2009-06-19 03:13:57.000000000,39.9309849,116.3485116,177.2,17,017_20090618235545_11
2009-06-19 03:14:02.000000000,39.9309849,116.3487866,177.2,17,017_20090618235545_11
2009-06-19 03:14:07.000000000,39.9309866,116.3492399,177.2,17,017_20090618235545_11
2009-06-19 03:14:11.000000000,39.9310183,116.3495666,177.2,17,017_20090618235545_11
2009-06-19 03:14:17.000000000,39.9311733,116.3497849,173.9,17,017_20090618235545_11
2009-06-19 03:14:22.666666752,39.9315349,116.3497899,170.6,17,017_20090618235545_11
2009-06-19 03:14:27.000000000,39.9319016,116.349795,170.6,17,017_20090618235545_11
2009-06-19 03:14:32.000000000,39.9324116,116.3497633,164.0,17,017_20090618235545_11
2009-06-19 03:14:37.000000000,39.9329383,116.3497333,157.5,17,017_20090618235545_11
2009-06-19 03:14:42.000000000,39.9335066,116.3496633,147.6,17,017_20090618235545_11
2009-06-19 03:14:46.750000128,39.9339666,116.3495283,137.8,17,017_20090618235545_11
2009-06-19 03:14:51.000000000,39.9344216,116.3494916,131.2,17,017_20090618235545_11
2009-06-19 03:14:57.000000000,39.9346466,116.3494866,131.2,17,017_20090618235545_11
2009-06-19 03:15:02.666666752,39.9351249,116.3495766,131.2,17,017_20090618235545_11
2009-06-19 03:15:06.750000128,39.9354699,116.3495116,131.2,17,017_20090618235545_11
2009-06-19 03:15:11.666666752,39.935955,116.3495899,121.4,17,017_20090618235545_11
2009-06-19 03:15:16.000000000,39.9363466,116.3497449,114.8,17,017_20090618235545_11
2009-06-19 03:15:20.000000000,39.936585,116.3498116,114.8,17,017_20090618235545_11
2009-06-19 03:15:25.000000000,39.9366716,116.3498666,114.8,17,017_20090618235545_11
2009-06-19 03:15:42.500000000,39.9367599,116.3497983,111.5,17,017_20090618235545_11
2009-06-19 03:15:48.000000000,39.9369916,116.3497883,108.3,17,017_20090618235545_11
2009-06-19 03:15:52.000000000,39.9372116,116.3497633,111.5,17,017_20090618235545_11
2009-06-19 03:15:57.000000000,39.937495,116.3497383,111.5,17,017_20090618235545_11
2009-06-19 03:16:02.000000000,39.93786,116.3497099,111.5,17,017_20090618235545_11
2009-06-19 03:16:06.500000000,39.9380666,116.3496933,111.5,17,017_20090618235545_11
2009-06-19 03:16:12.500000000,39.9382683,116.3496099,111.5,17,017_20090618235545_11
