timestamp,lat,lon,altitude,uid,tid
2009-03-24 11:02:48,39.9115866,116.4557116,689.0,42,042_20090324101103_2
2009-03-24 11:02:52,39.9115616,116.4556549,689.0,42,042_20090324101103_2
2009-03-24 11:02:56,39.9115349,116.4555933,689.0,42,042_20090324101103_2
2009-03-24 11:03:02,39.9115133,116.45554,689.0,42,042_20090324101103_2
2009-03-24 11:03:08,39.9115083,116.4555316,689.0,42,042_20090324101103_2
2009-03-24 11:03:12,39.9115083,116.4555316,689.0,42,042_20090324101103_2
2009-03-24 11:03:16,39.9115083,116.4555316,689.0,42,042_20090324101103_2
2009-03-24 11:03:22,39.9115083,116.4555316,689.0,42,042_20090324101103_2
2009-03-24 11:03:28,39.9115083,116.4555316,689.0,42,042_20090324101103_2
2009-03-24 11:03:32,39.9115083,116.4555316,689.0,42,042_20090324101103_2
2009-03-24 11:03:36,39.9115083,116.4555316,689.0,42,042_20090324101103_2
2009-03-24 11:03:42,39.9115099,116.4555333,689.0,42,042_20090324101103_2
2009-03-24 11:03:48,39.9115099,116.4555333,689.0,42,042_20090324101103_2
2009-03-24 11:03:52,39.9115099,116.4555333,689.0,42,042_20090324101103_2
2009-03-24 11:03:56,39.9115099,116.4555333,689.0,42,042_20090324101103_2
2009-03-24 11:04:02,39.9115099,116.4555333,689.0,42,042_20090324101103_2
2009-03-24 11:04:08,39.9115099,116.4555333,689.0,42,042_20090324101103_2
2009-03-24 11:04:12,39.9115099,116.4555333,689.0,42,042_20090324101103_2
2009-03-24 11:04:16,39.9115099,116.4555333,689.0,42,042_20090324101103_2
2009-03-24 11:04:22,39.9115099,116.4555333,689.0,42,042_20090324101103_2
2009-03-24 11:04:28,39.9115099,116.4555333,689.0,42,042_20090324101103_2
2009-03-24 11:04:32,39.9115099,116.4555333,689.0,42,042_20090324101103_2
2009-03-24 11:04:36,39.9115099,116.4555333,689.0,42,042_20090324101103_2
2009-03-24 11:04:41,39.9115099,116.4555333,689.0,42,042_20090324101103_2
2009-03-24 11:04:46,39.9115133,116.4555216,689.0,42,042_20090324101103_2
2009-03-24 11:04:52,39.9115133,116.4555216,689.0,42,042_20090324101103_2
2009-03-24 11:04:58,39.9115133,116.4555216,689.0,42,042_20090324101103_2
2009-03-24 11:05:02,39.9115133,116.4555216,689.0,42,042_20090324101103_2
2009-03-24 11:05:06,39.9115133,116.4555233,689.0,42,042_20090324101103_2
2009-03-24 11:05:12,39.9115133,116.4555233,689.0,42,042_20090324101103_2
2009-03-24 11:05:18,39.9115133,116.4555233,689.0,42,042_20090324101103_2
2009-03-24 11:05:22,39.9115133,116.4555233,689.0,42,042_20090324101103_2
2009-03-24 11:05:26,39.9115133,116.4555233,689.0,42,042_20090324101103_2
