timestamp,lat,lon,altitude,uid,tid
2009-08-02 09:17:43.000000000,39.9768562333333,116.310325616667,0.0,50,050_20090802064219_13
2009-08-02 09:17:47.249999872,39.9768562333333,116.310325616667,0.0,50,050_20090802064219_13
2009-08-02 09:17:52.000000000,39.9767875666667,116.310318,0.0,50,050_20090802064219_13
2009-08-02 09:17:57.000000000,39.9765968333333,116.310348516667,0.0,50,050_20090802064219_13
2009-08-02 09:18:02.000000000,39.9763336166667,116.310401916667,0.0,50,050_20090802064219_13
2009-08-02 09:18:07.000000000,39.9761238166667,116.310401916667,0.0,50,050_20090802064219_13
2009-08-02 09:18:58.500000000,39.9760856666667,116.310546883333,0.0,50,050_20090802064219_13
2009-08-02 09:19:02.000000000,39.97608185,116.310562133333,0.0,50,050_20090802064219_13
2009-08-02 09:19:07.000000000,39.9760208166667,116.310615533333,0.0,50,050_20090802064219_13
2009-08-02 09:19:12.000000000,39.9758873,116.310699466667,0.0,50,050_20090802064219_13
2009-08-02 09:19:17.000000000,39.9757118166667,116.3108368,0.0,50,050_20090802064219_13
2009-08-02 09:19:22.000000000,39.9754524166667,116.3108368,0.0,50,050_20090802064219_13
2009-08-02 09:19:27.000000000,39.9751777666667,116.310783383333,0.0,50,050_20090802064219_13
2009-08-02 09:19:32.000000000,39.9748649666667,116.310920716667,0.0,50,050_20090802064219_13
2009-08-02 09:19:37.000000000,39.97449875,116.311050416667,0.0,50,050_20090802064219_13
2009-08-02 09:19:42.000000000,39.9741249166667,116.311264033333,0.0,50,050_20090802064219_13
2009-08-02 09:19:47.000000000,39.9736976666667,116.31142425,0.0,50,050_20090802064219_13
2009-08-02 09:19:52.000000000,39.9732399,116.3115387,0.0,50,050_20090802064219_13
2009-08-02 09:19:57.000000000,39.9728317333333,116.311691283333,0.0,50,050_20090802064219_13
2009-08-02 09:20:02.000000000,39.97255325,116.31183625,0.0,50,050_20090802064219_13
2009-08-02 09:20:07.000000000,39.9722633333333,116.312042233333,0.0,50,050_20090802064219_13
2009-08-02 09:20:12.000000000,39.9719581666667,116.3122406,0.0,50,050_20090802064219_13
2009-08-02 09:20:16.000000000,39.97169495,116.31233215,0.0,50,050_20090802064219_13
2009-08-02 09:20:47.000000000,39.9716301,116.31233215,0.0,50,050_20090802064219_13
2009-08-02 09:20:52.000000000,39.97153855,116.3123703,0.0,50,050_20090802064219_13
2009-08-02 09:20:57.000000000,39.9713707,116.312492366667,0.0,50,050_20090802064219_13
2009-08-02 09:21:02.000000000,39.97109985,116.312568666667,0.0,50,050_20090802064219_13
2009-08-02 09:21:07.000000000,39.9708252,116.312660216667,0.0,50,050_20090802064219_13
2009-08-02 09:21:12.000000000,39.9704971333333,116.3127594,0.0,50,050_20090802064219_13
2009-08-02 09:21:17.000000000,39.9701004,116.31285095,0.0,50,050_20090802064219_13
2009-08-02 09:21:22.000000000,39.9696388166667,116.3129654,0.0,50,050_20090802064219_13
2009-08-02 09:21:27.000000000,39.9693451,116.313133233333,0.0,50,050_20090802064219_13
2009-08-02 09:21:30.000000000,39.9692649833333,116.31324005,0.0,50,050_20090802064219_13
2009-08-02 09:21:38.000000000,39.9692688,116.313308716667,0.0,50,050_20090802064219_13
2009-08-02 09:21:42.000000000,39.9692459166667,116.313339233333,0.0,50,050_20090802064219_13
2009-08-02 09:21:47.000000000,39.9691200333333,116.313377383333,0.0,50,050_20090802064219_13
2009-08-02 09:21:52.000000000,39.9688987666667,116.313514716667,0.0,50,050_20090802064219_13
2009-08-02 09:21:57.000000000,39.9685897833333,116.313583366667,0.0,50,050_20090802064219_13
2009-08-02 09:22:02.000000000,39.9682502666667,116.31375885,0.0,50,050_20090802064219_13
2009-08-02 09:22:07.000000000,39.96785355,116.313957216667,0.0,50,050_20090802064219_13
2009-08-02 09:22:12.000000000,39.9674339333333,116.314079283333,0.0,50,050_20090802064219_13
2009-08-02 09:22:17.000000000,39.9671440166667,116.3141632,0.0,50,050_20090802064219_13
2009-08-02 09:22:22.000000000,39.9669036833333,116.3142929,0.0,50,050_20090802064219_13
2009-08-02 09:22:27.000000000,39.9666977,116.31433105,0.0,50,050_20090802064219_13
2009-08-02 09:22:32.000000000,39.9665489166667,116.314361566667,0.0,50,050_20090802064219_13
2009-08-02 09:22:37.000000000,39.96642685,116.314376833333,0.0,50,050_20090802064219_13
2009-08-02 09:22:42.000000000,39.9663009666667,116.3144226,0.0,50,050_20090802064219_13
2009-08-02 09:22:47.000000000,39.9661712666667,116.314491266667,0.0,50,050_20090802064219_13
2009-08-02 09:22:52.000000000,39.96601105,116.314567566667,0.0,50,050_20090802064219_13
2009-08-02 09:22:57.000000000,39.9658432,116.314651483333,0.0,50,050_20090802064219_13
2009-08-02 09:23:02.000000000,39.9657135,116.3145752,0.0,50,050_20090802064219_13
2009-08-02 09:23:07.000000000,39.9656562833333,116.314178466667,0.0,50,050_20090802064219_13
2009-08-02 09:23:12.000000000,39.9655342166667,116.313735966667,0.0,50,050_20090802064219_13
2009-08-02 09:23:17.000000000,39.9653930666667,116.31324005,0.0,50,050_20090802064219_13
2009-08-02 09:23:21.500000000,39.9652824333333,116.31292725,0.0,50,050_20090802064219_13
2009-08-02 09:23:33.500000000,39.96525955,116.312828066667,0.0,50,050_20090802064219_13
2009-08-02 09:23:37.000000000,39.9652481,116.312805183333,0.0,50,050_20090802064219_13
2009-08-02 09:23:42.000000000,39.9651985166667,116.312706,0.0,50,050_20090802064219_13
2009-08-02 09:23:47.000000000,39.9650917,116.312431333333,0.0,50,050_20090802064219_13
2009-08-02 09:23:52.000000000,39.9649543833333,116.312004083333,0.0,50,050_20090802064219_13
2009-08-02 09:23:57.000000000,39.9647789,116.31150055,0.0,50,050_20090802064219_13
2009-08-02 09:24:02.000000000,39.9645500166667,116.310920716667,0.0,50,050_20090802064219_13
2009-08-02 09:24:07.000000000,39.9643058833333,116.3102951,0.0,50,050_20090802064219_13
2009-08-02 09:24:12.000000000,39.96406555,116.3096466,0.0,50,050_20090802064219_13
2009-08-02 09:24:17.000000000,39.9638366666667,116.3089981,0.0,50,050_20090802064219_13
2009-08-02 09:24:22.000000000,39.96367645,116.308525083333,0.0,50,050_20090802064219_13
2009-08-02 09:24:25.500000000,39.9636001666667,116.308273316667,0.0,50,050_20090802064219_13
2009-08-02 09:24:33.000000000,39.9635315,116.308219916667,0.0,50,050_20090802064219_13
2009-08-02 09:24:39.000000000,39.9635047833333,116.308212283333,0.0,50,050_20090802064219_13
2009-08-02 09:24:42.000000000,39.9635047833333,116.30820465,0.0,50,050_20090802064219_13
2009-08-02 09:24:46.500000000,39.9635162333333,116.3081131,0.0,50,050_20090802064219_13
2009-08-02 09:24:57.249999872,39.9635315,116.3080597,0.0,50,050_20090802064219_13
2009-08-02 09:25:02.000000000,39.96352005,116.308006283333,0.0,50,050_20090802064219_13
2009-08-02 09:25:07.000000000,39.9634513833333,116.307861333333,0.0,50,050_20090802064219_13
2009-08-02 09:25:12.000000000,39.9633522,116.307617183333,0.0,50,050_20090802064219_13
2009-08-02 09:25:17.000000000,39.9632110666667,116.307235716667,0.0,50,050_20090802064219_13
2009-08-02 09:25:22.000000000,39.9630203166667,116.3067627,0.0,50,050_20090802064219_13
2009-08-02 09:25:27.000000000,39.9628143333333,116.30620575,0.0,50,050_20090802064219_13
2009-08-02 09:25:32.000000000,39.9627075166667,116.305755616667,0.0,50,050_20090802064219_13
2009-08-02 09:25:37.000000000,39.9625244166667,116.3054123,0.0,50,050_20090802064219_13
2009-08-02 09:25:42.000000000,39.9623909,116.305061333333,0.0,50,050_20090802064219_13
2009-08-02 09:25:47.000000000,39.9622917166667,116.304794316667,0.0,50,050_20090802064219_13
2009-08-02 09:25:52.000000000,39.96227265,116.304641716667,0.0,50,050_20090802064219_13
2009-08-02 09:25:56.000000000,39.9622535666667,116.304565433333,0.0,50,050_20090802064219_13
2009-08-02 09:26:18.500000000,39.9622421333333,116.304527283333,0.0,50,050_20090802064219_13
2009-08-02 09:26:22.000000000,39.9622383166667,116.3045044,0.0,50,050_20090802064219_13
2009-08-02 09:26:27.000000000,39.9622116166667,116.3043518,0.0,50,050_20090802064219_13
2009-08-02 09:26:32.000000000,39.9621543833333,116.3040924,0.0,50,050_20090802064219_13
2009-08-02 09:26:37.000000000,39.9620895333333,116.303833,0.0,50,050_20090802064219_13
2009-08-02 09:26:42.000000000,39.96201325,116.303459166667,0.0,50,050_20090802064219_13
2009-08-02 09:26:47.000000000,39.9620094333333,116.3030243,0.0,50,050_20090802064219_13
2009-08-02 09:26:52.000000000,39.9619026166667,116.302673333333,0.0,50,050_20090802064219_13
2009-08-02 09:27:08.500000000,39.9617576666667,116.302543633333,0.0,50,050_20090802064219_13
