timestamp,lat,lon,altitude,uid,tid
2009-06-30 11:18:46.000,39.949929,116.312657,298.0,22,022_20090630002904_30
2009-06-30 11:18:51.000,39.94993,116.312654,299.0,22,022_20090630002904_30
2009-06-30 11:18:57.500,39.949931,116.312651,299.0,22,022_20090630002904_30
2009-06-30 11:19:01.000,39.949931,116.312657,299.0,22,022_20090630002904_30
2009-06-30 11:19:06.000,39.949959,116.312671,304.0,22,022_20090630002904_30
2009-06-30 11:19:11.000,39.94996,116.312683,306.0,22,022_20090630002904_30
2009-06-30 11:19:16.000,39.949959,116.312697,306.0,22,022_20090630002904_30
2009-06-30 11:19:21.000,39.949958,116.312702,306.0,22,022_20090630002904_30
2009-06-30 11:19:27.500,39.949957,116.31271,306.0,22,022_20090630002904_30
2009-06-30 11:19:31.000,39.949955,116.31271,306.0,22,022_20090630002904_30
2009-06-30 11:19:36.000,39.949953,116.312719,306.0,22,022_20090630002904_30
2009-06-30 11:19:42.500,39.949952,116.312722,306.0,22,022_20090630002904_30
2009-06-30 11:19:46.000,39.94995,116.312722,305.0,22,022_20090630002904_30
2009-06-30 11:19:51.000,39.949881,116.312738,302.0,22,022_20090630002904_30
2009-06-30 11:19:56.000,39.949823,116.312711,298.0,22,022_20090630002904_30
2009-06-30 11:20:02.500,39.949821,116.312718,297.0,22,022_20090630002904_30
2009-06-30 11:20:06.000,39.949821,116.312711,297.0,22,022_20090630002904_30
2009-06-30 11:20:11.000,39.949824,116.312697,297.0,22,022_20090630002904_30
2009-06-30 11:20:16.000,39.949825,116.312571,287.0,22,022_20090630002904_30
2009-06-30 11:20:21.000,39.949856,116.312403,281.0,22,022_20090630002904_30
2009-06-30 11:20:27.500,39.949816,116.312234,268.0,22,022_20090630002904_30
2009-06-30 11:20:31.000,39.949819,116.312226,264.0,22,022_20090630002904_30
2009-06-30 11:20:36.000,39.949819,116.312217,264.0,22,022_20090630002904_30
2009-06-30 11:20:41.000,39.949823,116.31218,263.0,22,022_20090630002904_30
2009-06-30 11:20:46.000,39.949828,116.312177,258.0,22,022_20090630002904_30
2009-06-30 11:20:51.000,39.949826,116.312172,257.0,22,022_20090630002904_30
2009-06-30 11:20:57.500,39.949826,116.312173,257.0,22,022_20090630002904_30
2009-06-30 11:21:01.000,39.949825,116.31218,257.0,22,022_20090630002904_30
2009-06-30 11:21:06.000,39.949825,116.312191,257.0,22,022_20090630002904_30
2009-06-30 11:21:11.000,39.950007,116.312152,259.0,22,022_20090630002904_30
