timestamp,lat,lon,altitude,uid,tid
2008-09-30 07:51:44,39.911811,116.456267,0.0,68,068_20080930032135_8
2008-09-30 07:51:47,39.911917,116.45629,0.0,68,068_20080930032135_8
2008-09-30 07:51:52,39.912182,116.456233,0.0,68,068_20080930032135_8
2008-09-30 07:51:57,39.912667,116.456151,0.0,68,068_20080930032135_8
2008-09-30 07:52:02,39.913041,116.456134,0.0,68,068_20080930032135_8
2008-09-30 07:52:07,39.913684,116.456158,0.0,68,068_20080930032135_8
2008-09-30 07:52:12,39.914159,116.456142,0.0,68,068_20080930032135_8
2008-09-30 07:52:17,39.914924,116.45603,0.0,68,068_20080930032135_8
2008-09-30 07:52:22,39.915425,116.45595,0.0,68,068_20080930032135_8
2008-09-30 07:52:27,39.916168,116.455835,0.0,68,068_20080930032135_8
2008-09-30 07:52:32,39.916631,116.455793,0.0,68,068_20080930032135_8
2008-09-30 07:52:37,39.91729,116.455713,0.0,68,068_20080930032135_8
2008-09-30 07:52:42,39.917702,116.455692,0.0,68,068_20080930032135_8
2008-09-30 07:52:47,39.918299,116.455684,0.0,68,068_20080930032135_8
2008-09-30 07:52:52,39.918638,116.455693,0.0,68,068_20080930032135_8
2008-09-30 07:52:57,39.919142,116.455692,0.0,68,068_20080930032135_8
2008-09-30 07:53:02,39.919345,116.455696,0.0,68,068_20080930032135_8
2008-09-30 07:53:07,39.919466,116.455645,0.0,68,068_20080930032135_8
2008-09-30 07:53:12,39.919464,116.455647,0.0,68,068_20080930032135_8
2008-09-30 07:53:17,39.919559,116.455632,0.0,68,068_20080930032135_8
2008-09-30 07:53:22,39.919642,116.455621,0.0,68,068_20080930032135_8
2008-09-30 07:53:27,39.91981,116.4556,0.0,68,068_20080930032135_8
2008-09-30 07:53:32,39.920013,116.455558,0.0,68,068_20080930032135_8
2008-09-30 07:53:37,39.920483,116.455632,0.0,68,068_20080930032135_8
2008-09-30 07:53:42,39.920891,116.455638,0.0,68,068_20080930032135_8
2008-09-30 07:53:47,39.921562,116.455642,0.0,68,068_20080930032135_8
2008-09-30 07:53:52,39.921999,116.455666,0.0,68,068_20080930032135_8
2008-09-30 07:53:57,39.922456,116.455695,0.0,68,068_20080930032135_8
2008-09-30 07:54:02,39.922785,116.455637,0.0,68,068_20080930032135_8
2008-09-30 07:54:07,39.923372,116.455616,0.0,68,068_20080930032135_8
2008-09-30 07:54:12,39.923807,116.455653,0.0,68,068_20080930032135_8
2008-09-30 07:54:17,39.92446,116.455599,0.0,68,068_20080930032135_8
2008-09-30 07:54:22,39.924919,116.455615,0.0,68,068_20080930032135_8
2008-09-30 07:54:27,39.925617,116.455648,0.0,68,068_20080930032135_8
2008-09-30 07:54:32,39.926045,116.455652,0.0,68,068_20080930032135_8
2008-09-30 07:54:37,39.926595,116.45572,0.0,68,068_20080930032135_8
2008-09-30 07:54:42,39.926941,116.45572,0.0,68,068_20080930032135_8
2008-09-30 07:54:47,39.927446,116.455773,0.0,68,068_20080930032135_8
2008-09-30 07:54:52,39.927767,116.455795,0.0,68,068_20080930032135_8
2008-09-30 07:54:57,39.928124,116.455842,0.0,68,068_20080930032135_8
2008-09-30 07:55:02,39.928301,116.455856,0.0,68,068_20080930032135_8
2008-09-30 07:55:07,39.928495,116.455822,0.0,68,068_20080930032135_8
2008-09-30 07:55:12,39.928599,116.455856,0.0,68,068_20080930032135_8
2008-09-30 07:55:17,39.928609,116.455876,0.0,68,068_20080930032135_8
2008-09-30 07:55:22,39.928612,116.455875,0.0,68,068_20080930032135_8
2008-09-30 07:55:27,39.928807,116.455904,0.0,68,068_20080930032135_8
2008-09-30 07:55:32,39.929084,116.4559,0.0,68,068_20080930032135_8
2008-09-30 07:55:37,39.929633,116.455894,0.0,68,068_20080930032135_8
2008-09-30 07:55:42,39.930043,116.455855,0.0,68,068_20080930032135_8
2008-09-30 07:55:47,39.930696,116.455813,0.0,68,068_20080930032135_8
2008-09-30 07:55:52,39.931137,116.455814,0.0,68,068_20080930032135_8
2008-09-30 07:55:57,39.93175,116.455789,0.0,68,068_20080930032135_8
