timestamp,lat,lon,altitude,uid,tid
2009-01-14 16:22:28.500000000,39.999526,116.326296,492.0,30,030_20090114162228_0
2009-01-14 16:22:31.666666752,39.999352,116.326836,492.0,30,030_20090114162228_0
2009-01-14 16:22:38.000000000,39.9999,116.327177,141.0,30,030_20090114162228_0
2009-01-14 16:22:42.000000000,39.999875,116.327123,138.0,30,030_20090114162228_0
2009-01-14 16:22:46.500000000,39.999862,116.32686,145.0,30,030_20090114162228_0
2009-01-14 16:22:52.000000000,39.999852,116.326662,151.0,30,030_20090114162228_0
2009-01-14 16:22:57.000000000,39.999807,116.326431,166.0,30,030_20090114162228_0
2009-01-14 16:23:02.000000000,39.999788,116.32625,176.0,30,030_20090114162228_0
2009-01-14 16:23:07.000000000,39.99977,116.32605,190.0,30,030_20090114162228_0
2009-01-14 16:23:12.000000000,39.999764,116.325907,198.0,30,030_20090114162228_0
2009-01-14 16:23:17.000000000,39.999727,116.325681,212.0,30,030_20090114162228_0
2009-01-14 16:23:22.000000000,39.999686,116.325532,222.0,30,030_20090114162228_0
2009-01-14 16:23:27.000000000,39.999642,116.325306,234.0,30,030_20090114162228_0
2009-01-14 16:23:32.000000000,39.999634,116.325179,240.0,30,030_20090114162228_0
2009-01-14 16:23:37.000000000,39.999658,116.325069,249.0,30,030_20090114162228_0
2009-01-14 16:23:41.333333248,39.999791,116.324999,260.0,30,030_20090114162228_0
2009-01-14 16:23:46.000000000,39.999924,116.324856,271.0,30,030_20090114162228_0
2009-01-14 16:23:50.000000000,40.000057,116.324708,268.0,30,030_20090114162228_0
2009-01-14 16:23:56.000000000,40.000072,116.324705,273.0,30,030_20090114162228_0
2009-01-14 16:24:01.500000000,40.00017,116.324653,279.0,30,030_20090114162228_0
2009-01-14 16:24:06.000000000,40.00029,116.324595,282.0,30,030_20090114162228_0
2009-01-14 16:24:11.500000000,40.000416,116.32454,292.0,30,030_20090114162228_0
2009-01-14 16:24:17.000000000,40.000544,116.324508,281.0,30,030_20090114162228_0
2009-01-14 16:24:22.000000000,40.000715,116.324492,292.0,30,030_20090114162228_0
2009-01-14 16:24:27.000000000,40.000823,116.324511,309.0,30,030_20090114162228_0
2009-01-14 16:24:33.000000000,40.000953,116.324643,287.0,30,030_20090114162228_0
2009-01-14 16:24:37.500000000,40.001049,116.324677,286.0,30,030_20090114162228_0
2009-01-14 16:24:42.000000000,40.001129,116.324586,280.0,30,030_20090114162228_0
2009-01-14 16:24:47.000000000,40.001272,116.324533,284.0,30,030_20090114162228_0
2009-01-14 16:24:52.000000000,40.001387,116.324519,288.0,30,030_20090114162228_0
2009-01-14 16:24:57.666666752,40.001571,116.324511,294.0,30,030_20090114162228_0
2009-01-14 16:25:02.000000000,40.001722,116.324457,282.0,30,030_20090114162228_0
2009-01-14 16:25:07.000000000,40.001917,116.324432,283.0,30,030_20090114162228_0
2009-01-14 16:25:12.000000000,40.002031,116.324431,292.0,30,030_20090114162228_0
2009-01-14 16:25:17.000000000,40.002144,116.324551,289.0,30,030_20090114162228_0
2009-01-14 16:25:22.000000000,40.002243,116.324619,294.0,30,030_20090114162228_0
2009-01-14 16:25:27.000000000,40.002351,116.324633,303.0,30,030_20090114162228_0
2009-01-14 16:25:31.500000000,40.002442,116.324637,309.0,30,030_20090114162228_0
2009-01-14 16:25:37.000000000,40.00255,116.324586,317.0,30,030_20090114162228_0
2009-01-14 16:25:42.666666752,40.002698,116.324547,320.0,30,030_20090114162228_0
2009-01-14 16:25:47.333333248,40.002895,116.324379,315.0,30,030_20090114162228_0
2009-01-14 16:25:52.500000000,40.003033,116.324351,298.0,30,030_20090114162228_0
2009-01-14 16:25:56.000000000,40.00314,116.324365,307.0,30,030_20090114162228_0
2009-01-14 16:26:01.000000000,40.003201,116.324344,313.0,30,030_20090114162228_0
2009-01-14 16:26:07.000000000,40.003302,116.324343,312.0,30,030_20090114162228_0
2009-01-14 16:26:13.000000000,40.003437,116.324351,315.0,30,030_20090114162228_0
2009-01-14 16:26:17.000000000,40.003544,116.324331,301.0,30,030_20090114162228_0
2009-01-14 16:26:21.500000000,40.003647,116.3243,307.0,30,030_20090114162228_0
2009-01-14 16:26:27.000000000,40.003762,116.324278,306.0,30,030_20090114162228_0
2009-01-14 16:26:32.000000000,40.00387,116.324275,302.0,30,030_20090114162228_0
2009-01-14 16:26:37.000000000,40.004085,116.324254,276.0,30,030_20090114162228_0
2009-01-14 16:26:42.000000000,40.004205,116.324261,278.0,30,030_20090114162228_0
2009-01-14 16:26:47.000000000,40.004346,116.324244,278.0,30,030_20090114162228_0
2009-01-14 16:26:51.000000000,40.004465,116.324253,266.0,30,030_20090114162228_0
2009-01-14 16:26:57.000000000,40.004582,116.324261,270.0,30,030_20090114162228_0
2009-01-14 16:27:02.500000000,40.004786,116.324232,258.0,30,030_20090114162228_0
2009-01-14 16:27:08.000000000,40.004894,116.324244,263.0,30,030_20090114162228_0
2009-01-14 16:27:12.000000000,40.004996,116.324225,264.0,30,030_20090114162228_0
2009-01-14 16:27:17.000000000,40.0051,116.324211,256.0,30,030_20090114162228_0
2009-01-14 16:27:22.000000000,40.005247,116.324238,265.0,30,030_20090114162228_0
2009-01-14 16:27:27.000000000,40.00535,116.324268,261.0,30,030_20090114162228_0
2009-01-14 16:27:31.500000000,40.005434,116.324295,268.0,30,030_20090114162228_0
2009-01-14 16:27:36.666666752,40.005526,116.324321,269.0,30,030_20090114162228_0
2009-01-14 16:27:41.500000000,40.00571,116.324209,237.0,30,030_20090114162228_0
2009-01-14 16:27:46.000000000,40.0058,116.324147,234.0,30,030_20090114162228_0
2009-01-14 16:27:52.000000000,40.005909,116.32413,240.0,30,030_20090114162228_0
2009-01-14 16:27:57.000000000,40.006051,116.324176,226.0,30,030_20090114162228_0
2009-01-14 16:28:01.500000000,40.006141,116.324163,224.0,30,030_20090114162228_0
2009-01-14 16:28:07.500000000,40.006253,116.324125,226.0,30,030_20090114162228_0
2009-01-14 16:28:13.000000000,40.006356,116.324099,236.0,30,030_20090114162228_0
2009-01-14 16:28:17.000000000,40.006455,116.324102,248.0,30,030_20090114162228_0
2009-01-14 16:28:22.000000000,40.006563,116.324124,257.0,30,030_20090114162228_0
2009-01-14 16:28:27.000000000,40.006784,116.324192,242.0,30,030_20090114162228_0
2009-01-14 16:28:32.000000000,40.00692,116.32419,243.0,30,030_20090114162228_0
2009-01-14 16:28:37.000000000,40.007099,116.324194,245.0,30,030_20090114162228_0
2009-01-14 16:28:42.000000000,40.007233,116.324156,236.0,30,030_20090114162228_0
2009-01-14 16:28:47.000000000,40.007396,116.324099,232.0,30,030_20090114162228_0
2009-01-14 16:28:52.000000000,40.007581,116.324115,250.0,30,030_20090114162228_0
2009-01-14 16:28:57.249999872,40.007724,116.324114,270.0,30,030_20090114162228_0
2009-01-14 16:29:02.000000000,40.007933,116.324102,241.0,30,030_20090114162228_0
2009-01-14 16:29:07.000000000,40.008075,116.324084,250.0,30,030_20090114162228_0
2009-01-14 16:29:12.333333248,40.008295,116.324083,274.0,30,030_20090114162228_0
2009-01-14 16:29:17.333333248,40.008491,116.324071,293.0,30,030_20090114162228_0
2009-01-14 16:29:22.000000000,40.008694,116.32403,250.0,30,030_20090114162228_0
2009-01-14 16:29:26.333333248,40.008839,116.324036,253.0,30,030_20090114162228_0
2009-01-14 16:29:32.000000000,40.009025,116.324027,218.0,30,030_20090114162228_0
2009-01-14 16:29:37.000000000,40.009226,116.323996,210.0,30,030_20090114162228_0
2009-01-14 16:29:42.000000000,40.00935,116.323893,215.0,30,030_20090114162228_0
2009-01-14 16:29:47.000000000,40.009487,116.323743,230.0,30,030_20090114162228_0
2009-01-14 16:29:51.500000000,40.009473,116.323618,234.0,30,030_20090114162228_0
2009-01-14 16:29:57.000000000,40.009423,116.323487,231.0,30,030_20090114162228_0
2009-01-14 16:30:02.000000000,40.009371,116.323238,230.0,30,030_20090114162228_0
2009-01-14 16:30:06.666666752,40.009365,116.323066,226.0,30,030_20090114162228_0
2009-01-14 16:30:12.000000000,40.009425,116.322802,222.0,30,030_20090114162228_0
2009-01-14 16:30:17.666666752,40.009511,116.322673,238.0,30,030_20090114162228_0
2009-01-14 16:30:22.000000000,40.009743,116.322531,238.0,30,030_20090114162228_0
2009-01-14 16:30:26.000000000,40.009857,116.322461,240.0,30,030_20090114162228_0
