timestamp,lat,lon,altitude,uid,tid
2009-07-07 23:14:26.000,39.97386,116.333595,64.0,22,022_20090707133001_35
2009-07-07 23:14:31.000,39.97401,116.333713,65.0,22,022_20090707133001_35
2009-07-07 23:14:36.000,39.974054,116.333784,64.0,22,022_20090707133001_35
2009-07-07 23:14:41.000,39.974041,116.333826,61.0,22,022_20090707133001_35
2009-07-07 23:14:46.000,39.973959,116.333843,58.0,22,022_20090707133001_35
2009-07-07 23:14:51.000,39.973866,116.333797,56.0,22,022_20090707133001_35
2009-07-07 23:14:56.000,39.973843,116.333768,55.0,22,022_20090707133001_35
2009-07-07 23:15:01.000,39.973855,116.333732,55.0,22,022_20090707133001_35
2009-07-07 23:15:06.000,39.973839,116.333752,56.0,22,022_20090707133001_35
2009-07-07 23:15:12.500,39.97382,116.3338,54.0,22,022_20090707133001_35
2009-07-07 23:15:16.000,39.973823,116.333805,53.0,22,022_20090707133001_35
2009-07-07 23:15:21.000,39.973837,116.333826,53.0,22,022_20090707133001_35
2009-07-07 23:15:29.000,39.973837,116.333826,53.0,22,022_20090707133001_35
2009-07-07 23:15:31.000,39.973829,116.333824,53.0,22,022_20090707133001_35
2009-07-07 23:15:36.000,39.97382,116.333824,53.0,22,022_20090707133001_35
2009-07-07 23:15:46.000,39.973805,116.333822,53.0,22,022_20090707133001_35
2009-07-07 23:15:52.500,39.9738,116.333828,53.0,22,022_20090707133001_35
2009-07-07 23:15:56.000,39.973803,116.333831,53.0,22,022_20090707133001_35
2009-07-07 23:16:02.500,39.973806,116.33382,53.0,22,022_20090707133001_35
2009-07-07 23:16:06.000,39.973802,116.333821,53.0,22,022_20090707133001_35
2009-07-07 23:16:11.000,39.973791,116.333823,53.0,22,022_20090707133001_35
2009-07-07 23:16:16.000,39.973758,116.333826,53.0,22,022_20090707133001_35
2009-07-07 23:16:21.000,39.973747,116.33383,53.0,22,022_20090707133001_35
2009-07-07 23:16:51.000,39.973757,116.333829,53.0,22,022_20090707133001_35
2009-07-07 23:16:57.500,39.973754,116.33383,52.0,22,022_20090707133001_35
2009-07-07 23:17:01.000,39.97375,116.333823,52.0,22,022_20090707133001_35
2009-07-07 23:17:06.000,39.973759,116.333829,53.0,22,022_20090707133001_35
2009-07-07 23:17:11.000,39.973775,116.333807,52.0,22,022_20090707133001_35
2009-07-07 23:17:16.000,39.973736,116.333754,52.0,22,022_20090707133001_35
2009-07-07 23:17:21.000,39.973678,116.333738,52.0,22,022_20090707133001_35
2009-07-07 23:17:26.000,39.973662,116.333737,52.0,22,022_20090707133001_35
2009-07-07 23:17:31.000,39.973695,116.333758,52.0,22,022_20090707133001_35
2009-07-07 23:17:36.000,39.973683,116.33377,51.0,22,022_20090707133001_35
2009-07-07 23:17:41.000,39.973672,116.333778,51.0,22,022_20090707133001_35
2009-07-07 23:17:46.000,39.973671,116.333777,51.0,22,022_20090707133001_35
2009-07-07 23:17:52.500,39.973668,116.333769,51.0,22,022_20090707133001_35
2009-07-07 23:17:56.000,39.97367,116.333768,51.0,22,022_20090707133001_35
2009-07-07 23:18:01.000,39.973634,116.333758,51.0,22,022_20090707133001_35
2009-07-07 23:18:06.000,39.973547,116.333721,51.0,22,022_20090707133001_35
2009-07-07 23:18:11.000,39.973506,116.333716,50.0,22,022_20090707133001_35
2009-07-07 23:18:16.000,39.973451,116.333723,50.0,22,022_20090707133001_35
2009-07-07 23:18:21.000,39.973418,116.333743,49.0,22,022_20090707133001_35
2009-07-07 23:18:26.000,39.973415,116.333768,49.0,22,022_20090707133001_35
2009-07-07 23:18:31.000,39.973393,116.333766,49.0,22,022_20090707133001_35
2009-07-07 23:18:36.000,39.973396,116.333746,49.0,22,022_20090707133001_35
2009-07-07 23:18:41.000,39.973456,116.333767,49.0,22,022_20090707133001_35
2009-07-07 23:18:46.000,39.973473,116.333758,49.0,22,022_20090707133001_35
2009-07-07 23:18:51.000,39.973534,116.333797,48.0,22,022_20090707133001_35
2009-07-07 23:18:56.000,39.973552,116.333837,48.0,22,022_20090707133001_35
2009-07-07 23:19:02.500,39.973567,116.333871,48.0,22,022_20090707133001_35
2009-07-07 23:19:06.000,39.973566,116.333877,48.0,22,022_20090707133001_35
2009-07-07 23:19:11.000,39.973578,116.333831,48.0,22,022_20090707133001_35
2009-07-07 23:19:16.000,39.973604,116.333783,49.0,22,022_20090707133001_35
2009-07-07 23:19:22.500,39.973619,116.333748,49.0,22,022_20090707133001_35
2009-07-07 23:19:26.000,39.973619,116.33374,49.0,22,022_20090707133001_35
2009-07-07 23:19:31.000,39.973606,116.33373,50.0,22,022_20090707133001_35
2009-07-07 23:19:36.000,39.973569,116.333717,52.0,22,022_20090707133001_35
2009-07-07 23:19:41.000,39.97352,116.3337,53.0,22,022_20090707133001_35
2009-07-07 23:19:46.000,39.973461,116.333626,54.0,22,022_20090707133001_35
2009-07-07 23:19:51.000,39.973423,116.333582,55.0,22,022_20090707133001_35
2009-07-07 23:19:56.000,39.973441,116.333638,58.0,22,022_20090707133001_35
2009-07-07 23:20:01.000,39.973428,116.333633,58.0,22,022_20090707133001_35
2009-07-07 23:20:06.000,39.973452,116.333626,58.0,22,022_20090707133001_35
2009-07-07 23:20:11.000,39.973483,116.333651,57.0,22,022_20090707133001_35
2009-07-07 23:20:16.000,39.973598,116.333761,57.0,22,022_20090707133001_35
2009-07-07 23:20:21.000,39.973702,116.333891,59.0,22,022_20090707133001_35
2009-07-07 23:20:26.000,39.973734,116.333965,60.0,22,022_20090707133001_35
2009-07-07 23:20:31.000,39.973727,116.334004,60.0,22,022_20090707133001_35
2009-07-07 23:20:36.000,39.97379,116.334053,60.0,22,022_20090707133001_35
2009-07-07 23:20:41.000,39.973846,116.334132,61.0,22,022_20090707133001_35
2009-07-07 23:20:46.000,39.973831,116.334132,60.0,22,022_20090707133001_35
2009-07-07 23:20:57.500,39.973876,116.334155,60.0,22,022_20090707133001_35
2009-07-07 23:21:01.000,39.973884,116.334156,60.0,22,022_20090707133001_35
2009-07-07 23:21:06.000,39.973843,116.33412,59.0,22,022_20090707133001_35
2009-07-07 23:21:12.500,39.973827,116.334119,59.0,22,022_20090707133001_35
2009-07-07 23:21:16.000,39.973826,116.334115,59.0,22,022_20090707133001_35
2009-07-07 23:21:21.000,39.973825,116.33413,59.0,22,022_20090707133001_35
2009-07-07 23:21:26.000,39.973768,116.334124,58.0,22,022_20090707133001_35
2009-07-07 23:21:31.000,39.973728,116.334061,58.0,22,022_20090707133001_35
2009-07-07 23:21:36.000,39.973702,116.33404,59.0,22,022_20090707133001_35
2009-07-07 23:21:41.000,39.973675,116.334028,60.0,22,022_20090707133001_35
2009-07-07 23:21:46.000,39.973575,116.333977,62.0,22,022_20090707133001_35
