timestamp,lat,lon,altitude,uid,tid
2008-08-24 23:25:53,39.981333,116.327179,492.0,84,084_20080824232553_0
2008-08-24 23:25:57,39.981457,116.327073,492.0,84,084_20080824232553_0
2008-08-24 23:26:02,39.98139,116.326734,480.0,84,084_20080824232553_0
2008-08-24 23:26:07,39.981501,116.326819,482.0,84,084_20080824232553_0
2008-08-24 23:26:12,39.981618,116.327215,493.0,84,084_20080824232553_0
2008-08-24 23:26:17,39.98181,116.327106,497.0,84,084_20080824232553_0
2008-08-24 23:26:22,39.98233,116.327117,498.0,84,084_20080824232553_0
2008-08-24 23:26:27,39.982644,116.32717,493.0,84,084_20080824232553_0
2008-08-24 23:26:32,39.982888,116.327307,489.0,84,084_20080824232553_0
2008-08-24 23:26:37,39.983103,116.327286,489.0,84,084_20080824232553_0
2008-08-24 23:26:42,39.983496,116.327298,478.0,84,084_20080824232553_0
2008-08-24 23:26:47,39.983708,116.327293,471.0,84,084_20080824232553_0
2008-08-24 23:26:52,39.984004,116.327208,451.0,84,084_20080824232553_0
2008-08-24 23:26:57,39.984167,116.327267,441.0,84,084_20080824232553_0
2008-08-24 23:27:02,39.98455,116.327607,353.0,84,084_20080824232553_0
2008-08-24 23:27:07,39.984446,116.328257,184.0,84,084_20080824232553_0
2008-08-24 23:27:12,39.984543,116.329046,173.0,84,084_20080824232553_0
2008-08-24 23:27:17,39.98458,116.329622,164.0,84,084_20080824232553_0
2008-08-24 23:27:22,39.984606,116.330561,147.0,84,084_20080824232553_0
2008-08-24 23:27:27,39.984643,116.331158,137.0,84,084_20080824232553_0
2008-08-24 23:27:32,39.984686,116.332035,125.0,84,084_20080824232553_0
2008-08-24 23:27:37,39.984725,116.33265,118.0,84,084_20080824232553_0
2008-08-24 23:27:42,39.984727,116.333698,108.0,84,084_20080824232553_0
2008-08-24 23:27:47,39.984706,116.334402,97.0,84,084_20080824232553_0
2008-08-24 23:27:52,39.984708,116.335301,89.0,84,084_20080824232553_0
2008-08-24 23:27:57,39.984746,116.335881,86.0,84,084_20080824232553_0
2008-08-24 23:28:02,39.984763,116.336662,77.0,84,084_20080824232553_0
2008-08-24 23:28:07,39.984756,116.337124,73.0,84,084_20080824232553_0
2008-08-24 23:28:12,39.984783,116.337737,64.0,84,084_20080824232553_0
2008-08-24 23:28:17,39.9848,116.338147,64.0,84,084_20080824232553_0
2008-08-24 23:28:22,39.984839,116.338677,57.0,84,084_20080824232553_0
2008-08-24 23:28:27,39.984862,116.338885,50.0,84,084_20080824232553_0
2008-08-24 23:28:32,39.984858,116.338941,41.0,84,084_20080824232553_0
2008-08-24 23:28:37,39.984859,116.338918,37.0,84,084_20080824232553_0
2008-08-24 23:28:42,39.985042,116.338882,63.0,84,084_20080824232553_0
2008-08-24 23:28:47,39.985031,116.338929,63.0,84,084_20080824232553_0
2008-08-24 23:28:52,39.985027,116.339195,65.0,84,084_20080824232553_0
2008-08-24 23:28:57,39.985036,116.33951,67.0,84,084_20080824232553_0
2008-08-24 23:29:02,39.985007,116.339989,65.0,84,084_20080824232553_0
2008-08-24 23:29:07,39.984975,116.340359,63.0,84,084_20080824232553_0
2008-08-24 23:29:12,39.984982,116.340903,61.0,84,084_20080824232553_0
2008-08-24 23:29:17,39.984987,116.341321,59.0,84,084_20080824232553_0
2008-08-24 23:29:22,39.985025,116.341976,59.0,84,084_20080824232553_0
2008-08-24 23:29:27,39.985019,116.342098,56.0,84,084_20080824232553_0
2008-08-24 23:29:32,39.985053,116.342255,59.0,84,084_20080824232553_0
2008-08-24 23:29:37,39.98508,116.342526,61.0,84,084_20080824232553_0
2008-08-24 23:29:42,39.985087,116.343153,59.0,84,084_20080824232553_0
2008-08-24 23:29:47,39.985087,116.343628,56.0,84,084_20080824232553_0
2008-08-24 23:29:52,39.985109,116.344436,54.0,84,084_20080824232553_0
2008-08-24 23:29:57,39.985168,116.345054,58.0,84,084_20080824232553_0
2008-08-24 23:30:02,39.985143,116.345851,55.0,84,084_20080824232553_0
2008-08-24 23:30:07,39.985154,116.346163,58.0,84,084_20080824232553_0
2008-08-24 23:30:12,39.985169,116.346286,58.0,84,084_20080824232553_0
2008-08-24 23:30:17,39.985152,116.346296,59.0,84,084_20080824232553_0
2008-08-24 23:30:22,39.985155,116.346296,60.0,84,084_20080824232553_0
2008-08-24 23:30:27,39.985156,116.346286,60.0,84,084_20080824232553_0
2008-08-24 23:30:32,39.985154,116.346258,60.0,84,084_20080824232553_0
2008-08-24 23:30:37,39.985156,116.34623,60.0,84,084_20080824232553_0
2008-08-24 23:30:42,39.985159,116.346185,60.0,84,084_20080824232553_0
2008-08-24 23:30:47,39.985161,116.346154,60.0,84,084_20080824232553_0
2008-08-24 23:30:52,39.985162,116.346127,60.0,84,084_20080824232553_0
2008-08-24 23:30:57,39.985163,116.346114,60.0,84,084_20080824232553_0
2008-08-24 23:31:02,39.985178,116.346066,60.0,84,084_20080824232553_0
2008-08-24 23:31:07,39.985186,116.346027,60.0,84,084_20080824232553_0
2008-08-24 23:31:12,39.985199,116.345972,60.0,84,084_20080824232553_0
2008-08-24 23:31:17,39.98521,116.345946,60.0,84,084_20080824232553_0
2008-08-24 23:31:22,39.985221,116.345894,59.0,84,084_20080824232553_0
2008-08-24 23:31:27,39.985224,116.345864,59.0,84,084_20080824232553_0
2008-08-24 23:31:32,39.985232,116.345824,58.0,84,084_20080824232553_0
2008-08-24 23:31:37,39.985231,116.345805,57.0,84,084_20080824232553_0
2008-08-24 23:31:42,39.985236,116.345776,57.0,84,084_20080824232553_0
2008-08-24 23:31:47,39.985244,116.345737,56.0,84,084_20080824232553_0
2008-08-24 23:31:52,39.985334,116.345544,70.0,84,084_20080824232553_0
2008-08-24 23:31:57,39.985367,116.345522,73.0,84,084_20080824232553_0
2008-08-24 23:32:02,39.985378,116.345655,75.0,84,084_20080824232553_0
2008-08-24 23:32:07,39.985389,116.345791,82.0,84,084_20080824232553_0
2008-08-24 23:32:12,39.985398,116.346172,91.0,84,084_20080824232553_0
2008-08-24 23:32:17,39.985389,116.346813,102.0,84,084_20080824232553_0
2008-08-24 23:32:22,39.98541,116.347631,116.0,84,084_20080824232553_0
2008-08-24 23:32:27,39.985353,116.348564,139.0,84,084_20080824232553_0
2008-08-24 23:32:32,39.985373,116.349576,152.0,84,084_20080824232553_0
2008-08-24 23:32:37,39.985376,116.349987,164.0,84,084_20080824232553_0
2008-08-24 23:32:42,39.985376,116.350324,172.0,84,084_20080824232553_0
2008-08-24 23:32:47,39.985384,116.350597,182.0,84,084_20080824232553_0
2008-08-24 23:32:52,39.985354,116.351043,193.0,84,084_20080824232553_0
2008-08-24 23:32:57,39.985335,116.351094,198.0,84,084_20080824232553_0
2008-08-24 23:33:02,39.985337,116.351114,207.0,84,084_20080824232553_0
2008-08-24 23:33:07,39.985341,116.351181,212.0,84,084_20080824232553_0
2008-08-24 23:33:12,39.985398,116.351607,219.0,84,084_20080824232553_0
2008-08-24 23:33:17,39.985442,116.352057,225.0,84,084_20080824232553_0
2008-08-24 23:33:22,39.985482,116.352851,238.0,84,084_20080824232553_0
2008-08-24 23:33:27,39.985518,116.353462,243.0,84,084_20080824232553_0
2008-08-24 23:33:32,39.985549,116.35438,252.0,84,084_20080824232553_0
2008-08-24 23:33:37,39.985577,116.355021,259.0,84,084_20080824232553_0
2008-08-24 23:33:42,39.985601,116.355996,271.0,84,084_20080824232553_0
2008-08-24 23:33:47,39.985625,116.356634,276.0,84,084_20080824232553_0
2008-08-24 23:33:52,39.985643,116.357599,285.0,84,084_20080824232553_0
2008-08-24 23:33:57,39.985672,116.358176,289.0,84,084_20080824232553_0
2008-08-24 23:34:02,39.985682,116.358727,292.0,84,084_20080824232553_0
2008-08-24 23:34:07,39.985683,116.359025,295.0,84,084_20080824232553_0
2008-08-24 23:34:12,39.985702,116.359677,301.0,84,084_20080824232553_0
2008-08-24 23:34:17,39.985724,116.360246,306.0,84,084_20080824232553_0
2008-08-24 23:34:22,39.985745,116.361,307.0,84,084_20080824232553_0
2008-08-24 23:34:27,39.985706,116.361309,301.0,84,084_20080824232553_0
2008-08-24 23:34:32,39.98572,116.361351,305.0,84,084_20080824232553_0
2008-08-24 23:34:37,39.985728,116.361345,308.0,84,084_20080824232553_0
2008-08-24 23:34:42,39.98573,116.361357,309.0,84,084_20080824232553_0
2008-08-24 23:34:47,39.985738,116.361364,309.0,84,084_20080824232553_0
2008-08-24 23:34:52,39.985756,116.361726,302.0,84,084_20080824232553_0
2008-08-24 23:34:57,39.985773,116.362126,292.0,84,084_20080824232553_0
2008-08-24 23:35:02,39.985777,116.362758,281.0,84,084_20080824232553_0
2008-08-24 23:35:07,39.985784,116.363148,272.0,84,084_20080824232553_0
2008-08-24 23:35:12,39.9858,116.363739,265.0,84,084_20080824232553_0
2008-08-24 23:35:17,39.985806,116.364192,260.0,84,084_20080824232553_0
2008-08-24 23:35:22,39.985811,116.364884,255.0,84,084_20080824232553_0
2008-08-24 23:35:27,39.985835,116.365331,253.0,84,084_20080824232553_0
2008-08-24 23:35:32,39.985838,116.366058,248.0,84,084_20080824232553_0
2008-08-24 23:35:37,39.985818,116.366549,245.0,84,084_20080824232553_0
2008-08-24 23:35:42,39.985805,116.36729,241.0,84,084_20080824232553_0
2008-08-24 23:35:47,39.985806,116.367729,239.0,84,084_20080824232553_0
2008-08-24 23:35:52,39.985818,116.368385,234.0,84,084_20080824232553_0
2008-08-24 23:35:57,39.985811,116.368766,230.0,84,084_20080824232553_0
2008-08-24 23:36:02,39.985775,116.369075,221.0,84,084_20080824232553_0
2008-08-24 23:36:07,39.985782,116.369097,206.0,84,084_20080824232553_0
2008-08-24 23:36:12,39.985783,116.369147,202.0,84,084_20080824232553_0
2008-08-24 23:36:17,39.985757,116.369245,190.0,84,084_20080824232553_0
2008-08-24 23:36:22,39.985764,116.369301,193.0,84,084_20080824232553_0
2008-08-24 23:36:27,39.98579,116.369503,190.0,84,084_20080824232553_0
2008-08-24 23:36:32,39.98581,116.369875,185.0,84,084_20080824232553_0
2008-08-24 23:36:37,39.985823,116.370226,184.0,84,084_20080824232553_0
2008-08-24 23:36:42,39.985696,116.370809,178.0,84,084_20080824232553_0
2008-08-24 23:36:47,39.985657,116.37117,175.0,84,084_20080824232553_0
2008-08-24 23:36:52,39.98595,116.371644,172.0,84,084_20080824232553_0
2008-08-24 23:36:57,39.986017,116.372068,170.0,84,084_20080824232553_0
2008-08-24 23:37:02,39.986053,116.372713,173.0,84,084_20080824232553_0
2008-08-24 23:37:07,39.986048,116.373038,167.0,84,084_20080824232553_0
2008-08-24 23:37:12,39.986027,116.373341,171.0,84,084_20080824232553_0
2008-08-24 23:37:17,39.98601,116.373513,176.0,84,084_20080824232553_0
2008-08-24 23:37:22,39.98599,116.373703,177.0,84,084_20080824232553_0
2008-08-24 23:37:27,39.98597,116.373826,172.0,84,084_20080824232553_0
2008-08-24 23:37:32,39.98594,116.373969,170.0,84,084_20080824232553_0
2008-08-24 23:37:37,39.985926,116.374065,169.0,84,084_20080824232553_0
2008-08-24 23:37:42,39.985893,116.374306,166.0,84,084_20080824232553_0
2008-08-24 23:37:47,39.985929,116.374498,164.0,84,084_20080824232553_0
2008-08-24 23:37:52,39.985978,116.37478,162.0,84,084_20080824232553_0
2008-08-24 23:37:57,39.986002,116.374956,161.0,84,084_20080824232553_0
2008-08-24 23:38:02,39.986027,116.375329,160.0,84,084_20080824232553_0
2008-08-24 23:38:07,39.986017,116.37568,161.0,84,084_20080824232553_0
2008-08-24 23:38:12,39.986035,116.376269,162.0,84,084_20080824232553_0
2008-08-24 23:38:17,39.986052,116.376596,162.0,84,084_20080824232553_0
2008-08-24 23:38:22,39.98607,116.37699,162.0,84,084_20080824232553_0
2008-08-24 23:38:27,39.98604,116.37725,162.0,84,084_20080824232553_0
2008-08-24 23:38:32,39.986033,116.377403,161.0,84,084_20080824232553_0
2008-08-24 23:38:37,39.986034,116.377423,162.0,84,084_20080824232553_0
2008-08-24 23:38:42,39.986031,116.37756,162.0,84,084_20080824232553_0
2008-08-24 23:38:47,39.986067,116.377823,162.0,84,084_20080824232553_0
2008-08-24 23:38:52,39.986117,116.378451,162.0,84,084_20080824232553_0
2008-08-24 23:38:57,39.986157,116.378984,162.0,84,084_20080824232553_0
2008-08-24 23:39:02,39.986201,116.379786,162.0,84,084_20080824232553_0
2008-08-24 23:39:07,39.98624,116.380354,161.0,84,084_20080824232553_0
2008-08-24 23:39:12,39.986272,116.381184,161.0,84,084_20080824232553_0
2008-08-24 23:39:17,39.986288,116.381716,161.0,84,084_20080824232553_0
2008-08-24 23:39:22,39.986288,116.382343,160.0,84,084_20080824232553_0
2008-08-24 23:39:27,39.986282,116.38247,159.0,84,084_20080824232553_0
2008-08-24 23:39:32,39.986276,116.382678,157.0,84,084_20080824232553_0
2008-08-24 23:39:37,39.98625,116.382669,157.0,84,084_20080824232553_0
2008-08-24 23:39:42,39.986262,116.382728,156.0,84,084_20080824232553_0
2008-08-24 23:39:47,39.986288,116.383,158.0,84,084_20080824232553_0
2008-08-24 23:39:52,39.986322,116.383579,155.0,84,084_20080824232553_0
2008-08-24 23:39:57,39.986337,116.383997,150.0,84,084_20080824232553_0
2008-08-24 23:40:02,39.986374,116.38465,146.0,84,084_20080824232553_0
2008-08-24 23:40:07,39.986382,116.385119,144.0,84,084_20080824232553_0
2008-08-24 23:40:12,39.986409,116.385914,141.0,84,084_20080824232553_0
2008-08-24 23:40:17,39.986415,116.386445,138.0,84,084_20080824232553_0
2008-08-24 23:40:22,39.986442,116.387263,135.0,84,084_20080824232553_0
2008-08-24 23:40:27,39.986465,116.387805,132.0,84,084_20080824232553_0
2008-08-24 23:40:32,39.986507,116.388613,129.0,84,084_20080824232553_0
2008-08-24 23:40:37,39.986522,116.389173,131.0,84,084_20080824232553_0
2008-08-24 23:40:42,39.986527,116.389942,134.0,84,084_20080824232553_0
2008-08-24 23:40:47,39.986526,116.390461,139.0,84,084_20080824232553_0
2008-08-24 23:40:52,39.986539,116.391227,151.0,84,084_20080824232553_0
2008-08-24 23:40:57,39.986545,116.391692,152.0,84,084_20080824232553_0
2008-08-24 23:41:02,39.986555,116.392441,152.0,84,084_20080824232553_0
2008-08-24 23:41:07,39.986568,116.393019,151.0,84,084_20080824232553_0
2008-08-24 23:41:12,39.986604,116.393901,148.0,84,084_20080824232553_0
2008-08-24 23:41:17,39.986621,116.394491,148.0,84,084_20080824232553_0
2008-08-24 23:41:22,39.986652,116.395358,151.0,84,084_20080824232553_0
2008-08-24 23:41:27,39.986645,116.395888,147.0,84,084_20080824232553_0
2008-08-24 23:41:32,39.986648,116.396273,150.0,84,084_20080824232553_0
2008-08-24 23:41:37,39.986663,116.396372,153.0,84,084_20080824232553_0
2008-08-24 23:41:42,39.986658,116.396482,155.0,84,084_20080824232553_0
2008-08-24 23:41:47,39.986659,116.396485,155.0,84,084_20080824232553_0
2008-08-24 23:41:52,39.986639,116.396617,155.0,84,084_20080824232553_0
2008-08-24 23:41:57,39.986661,116.396893,156.0,84,084_20080824232553_0
2008-08-24 23:42:02,39.98672,116.397592,155.0,84,084_20080824232553_0
2008-08-24 23:42:07,39.98675,116.398025,154.0,84,084_20080824232553_0
2008-08-24 23:42:12,39.986774,116.398783,149.0,84,084_20080824232553_0
2008-08-24 23:42:17,39.986801,116.399281,149.0,84,084_20080824232553_0
2008-08-24 23:42:22,39.986822,116.39992,147.0,84,084_20080824232553_0
2008-08-24 23:42:27,39.98683,116.400261,140.0,84,084_20080824232553_0
