timestamp,lat,lon,altitude,uid,tid
2009-01-16 16:05:37,39.99983,116.327431,159.0,3,003_20090116160537_0
2009-01-16 16:05:42,39.9998,116.327358,204.0,3,003_20090116160537_0
2009-01-16 16:05:47,39.999809,116.327321,204.0,3,003_20090116160537_0
2009-01-16 16:05:52,39.999843,116.327402,164.0,3,003_20090116160537_0
2009-01-16 16:05:56,39.999843,116.327402,164.0,3,003_20090116160537_0
2009-01-16 16:06:02,39.999829,116.327373,187.0,3,003_20090116160537_0
2009-01-16 16:06:07,39.999795,116.327383,195.0,3,003_20090116160537_0
2009-01-16 16:06:12,39.999782,116.327394,198.0,3,003_20090116160537_0
2009-01-16 16:06:16,39.999782,116.327394,198.0,3,003_20090116160537_0
2009-01-16 16:06:22,39.99979,116.327372,195.0,3,003_20090116160537_0
2009-01-16 16:06:27,39.999776,116.327284,195.0,3,003_20090116160537_0
2009-01-16 16:06:32,39.999757,116.327206,196.0,3,003_20090116160537_0
2009-01-16 16:06:37,39.999765,116.327111,196.0,3,003_20090116160537_0
2009-01-16 16:06:42,39.999782,116.326992,195.0,3,003_20090116160537_0
2009-01-16 16:06:47,39.999776,116.326857,193.0,3,003_20090116160537_0
2009-01-16 16:06:52,39.99979,116.326683,194.0,3,003_20090116160537_0
2009-01-16 16:06:57,39.999782,116.326481,193.0,3,003_20090116160537_0
2009-01-16 16:07:02,39.999798,116.326253,177.0,3,003_20090116160537_0
2009-01-16 16:07:07,39.999791,116.326028,169.0,3,003_20090116160537_0
2009-01-16 16:07:12,39.999782,116.325848,162.0,3,003_20090116160537_0
2009-01-16 16:07:17,39.999795,116.325731,155.0,3,003_20090116160537_0
2009-01-16 16:07:22,39.999811,116.325538,147.0,3,003_20090116160537_0
2009-01-16 16:07:27,39.999836,116.325399,141.0,3,003_20090116160537_0
2009-01-16 16:07:32,39.999871,116.325299,144.0,3,003_20090116160537_0
2009-01-16 16:07:37,39.999904,116.325196,143.0,3,003_20090116160537_0
2009-01-16 16:07:42,39.999908,116.325042,143.0,3,003_20090116160537_0
2009-01-16 16:07:47,39.999939,116.325001,146.0,3,003_20090116160537_0
2009-01-16 16:07:52,39.999997,116.324933,150.0,3,003_20090116160537_0
2009-01-16 16:07:57,40.000108,116.324903,140.0,3,003_20090116160537_0
2009-01-16 16:08:02,40.000217,116.324873,132.0,3,003_20090116160537_0
2009-01-16 16:08:07,40.000286,116.32484,114.0,3,003_20090116160537_0
2009-01-16 16:08:12,40.000393,116.324835,79.0,3,003_20090116160537_0
2009-01-16 16:08:17,40.000479,116.324806,45.0,3,003_20090116160537_0
2009-01-16 16:08:22,40.000533,116.324796,25.0,3,003_20090116160537_0
2009-01-16 16:08:27,40.000639,116.324768,11.0,3,003_20090116160537_0
2009-01-16 16:08:32,40.000765,116.324745,-16.0,3,003_20090116160537_0
2009-01-16 16:08:37,40.000904,116.324703,-46.0,3,003_20090116160537_0
2009-01-16 16:08:42,40.001027,116.324665,-72.0,3,003_20090116160537_0
2009-01-16 16:08:47,40.001138,116.324634,-105.0,3,003_20090116160537_0
2009-01-16 16:08:52,40.00126,116.324634,-137.0,3,003_20090116160537_0
2009-01-16 16:08:57,40.001429,116.324593,-153.0,3,003_20090116160537_0
2009-01-16 16:09:02,40.001561,116.32455,-177.0,3,003_20090116160537_0
2009-01-16 16:09:07,40.001725,116.324506,-202.0,3,003_20090116160537_0
2009-01-16 16:09:12,40.001867,116.324473,-219.0,3,003_20090116160537_0
2009-01-16 16:09:17,40.001993,116.324471,-238.0,3,003_20090116160537_0
2009-01-16 16:09:22,40.002085,116.324475,-255.0,3,003_20090116160537_0
2009-01-16 16:09:27,40.002166,116.324463,-275.0,3,003_20090116160537_0
2009-01-16 16:09:32,40.002262,116.324451,-290.0,3,003_20090116160537_0
2009-01-16 16:09:37,40.002365,116.324449,-308.0,3,003_20090116160537_0
2009-01-16 16:09:42,40.002471,116.324423,-323.0,3,003_20090116160537_0
2009-01-16 16:09:47,40.002634,116.324462,-325.0,3,003_20090116160537_0
