timestamp,lat,lon,altitude,uid,tid
2009-02-14 16:56:28,39.999876,116.327272,148.0,4,004_20090214032108_19
2009-02-14 16:56:33,39.999817,116.327091,206.0,4,004_20090214032108_19
2009-02-14 16:56:38,39.999929,116.327328,137.0,4,004_20090214032108_19
2009-02-14 16:56:43,39.999893,116.327298,154.0,4,004_20090214032108_19
2009-02-14 16:56:48,39.999874,116.327224,161.0,4,004_20090214032108_19
2009-02-14 16:56:53,39.999857,116.327064,165.0,4,004_20090214032108_19
2009-02-14 16:56:58,39.999863,116.326893,170.0,4,004_20090214032108_19
2009-02-14 16:57:03,39.99988,116.326702,176.0,4,004_20090214032108_19
2009-02-14 16:57:08,39.999872,116.326467,184.0,4,004_20090214032108_19
2009-02-14 16:57:13,39.999874,116.326224,191.0,4,004_20090214032108_19
2009-02-14 16:57:18,39.999875,116.325996,200.0,4,004_20090214032108_19
2009-02-14 16:57:23,39.999869,116.325764,208.0,4,004_20090214032108_19
2009-02-14 16:57:28,39.99985,116.32556,217.0,4,004_20090214032108_19
2009-02-14 16:57:33,39.999836,116.325367,226.0,4,004_20090214032108_19
2009-02-14 16:57:38,39.999813,116.325187,235.0,4,004_20090214032108_19
2009-02-14 16:57:43,39.999796,116.324987,245.0,4,004_20090214032108_19
2009-02-14 16:57:48,39.999798,116.324773,254.0,4,004_20090214032108_19
2009-02-14 16:57:53,39.999812,116.32455,262.0,4,004_20090214032108_19
2009-02-14 16:57:58,39.99986,116.324429,271.0,4,004_20090214032108_19
2009-02-14 16:58:03,40.000008,116.324449,279.0,4,004_20090214032108_19
2009-02-14 16:58:08,40.000146,116.324432,288.0,4,004_20090214032108_19
2009-02-14 16:58:13,40.000279,116.324437,295.0,4,004_20090214032108_19
2009-02-14 16:58:18,40.000405,116.324411,302.0,4,004_20090214032108_19
2009-02-14 16:58:23,40.000554,116.324385,308.0,4,004_20090214032108_19
2009-02-14 16:58:28,40.000796,116.324477,318.0,4,004_20090214032108_19
2009-02-14 16:58:33,40.000959,116.324484,320.0,4,004_20090214032108_19
2009-02-14 16:58:38,40.001127,116.324495,319.0,4,004_20090214032108_19
2009-02-14 16:58:43,40.00131,116.324493,316.0,4,004_20090214032108_19
2009-02-14 16:58:48,40.001532,116.324418,313.0,4,004_20090214032108_19
2009-02-14 16:58:53,40.001727,116.324372,301.0,4,004_20090214032108_19
2009-02-14 16:58:58,40.00209,116.324339,267.0,4,004_20090214032108_19
2009-02-14 16:59:03,40.002378,116.324397,245.0,4,004_20090214032108_19
2009-02-14 16:59:08,40.002636,116.32438,223.0,4,004_20090214032108_19
2009-02-14 16:59:13,40.002848,116.324364,210.0,4,004_20090214032108_19
2009-02-14 16:59:18,40.003052,116.324365,199.0,4,004_20090214032108_19
2009-02-14 16:59:23,40.003248,116.324357,185.0,4,004_20090214032108_19
2009-02-14 16:59:28,40.003457,116.324352,182.0,4,004_20090214032108_19
2009-02-14 16:59:33,40.003644,116.324318,164.0,4,004_20090214032108_19
2009-02-14 16:59:38,40.003846,116.324291,147.0,4,004_20090214032108_19
2009-02-14 16:59:43,40.004157,116.324278,132.0,4,004_20090214032108_19
2009-02-14 16:59:48,40.004505,116.324291,130.0,4,004_20090214032108_19
2009-02-14 16:59:53,40.004825,116.324293,127.0,4,004_20090214032108_19
2009-02-14 16:59:58,40.005079,116.324289,110.0,4,004_20090214032108_19
2009-02-14 17:00:03,40.005335,116.324257,97.0,4,004_20090214032108_19
2009-02-14 17:00:08,40.005613,116.324253,98.0,4,004_20090214032108_19
2009-02-14 17:00:13,40.005866,116.324243,95.0,4,004_20090214032108_19
2009-02-14 17:00:18,40.006138,116.324282,137.0,4,004_20090214032108_19
2009-02-14 17:00:23,40.00632,116.324281,134.0,4,004_20090214032108_19
2009-02-14 17:00:28,40.006514,116.324273,133.0,4,004_20090214032108_19
