timestamp,lat,lon,altitude,uid,tid
2008-11-02 10:30:23,40.003531,116.312863,104.0,1,001_20081102030834_4
2008-11-02 10:30:28,40.003558,116.312913,100.0,1,001_20081102030834_4
2008-11-02 10:30:33,40.003599,116.312956,98.0,1,001_20081102030834_4
2008-11-02 10:30:38,40.003674,116.312976,96.0,1,001_20081102030834_4
2008-11-02 10:30:43,40.003698,116.312953,93.0,1,001_20081102030834_4
2008-11-02 10:30:48,40.003684,116.3129,92.0,1,001_20081102030834_4
2008-11-02 10:30:53,40.003689,116.312873,91.0,1,001_20081102030834_4
2008-11-02 10:30:58,40.00369,116.312861,91.0,1,001_20081102030834_4
2008-11-02 10:31:03,40.00369,116.312863,90.0,1,001_20081102030834_4
2008-11-02 10:31:07,40.00369,116.312863,90.0,1,001_20081102030834_4
2008-11-02 10:31:13,40.003673,116.312879,91.0,1,001_20081102030834_4
2008-11-02 10:31:18,40.003647,116.312903,92.0,1,001_20081102030834_4
2008-11-02 10:31:23,40.003655,116.312903,94.0,1,001_20081102030834_4
2008-11-02 10:31:28,40.003655,116.312895,94.0,1,001_20081102030834_4
2008-11-02 10:31:32,40.003655,116.312895,94.0,1,001_20081102030834_4
2008-11-02 10:31:38,40.003664,116.312881,95.0,1,001_20081102030834_4
2008-11-02 10:31:43,40.003664,116.312886,95.0,1,001_20081102030834_4
2008-11-02 10:31:48,40.003664,116.312893,95.0,1,001_20081102030834_4
2008-11-02 10:31:53,40.003665,116.3129,95.0,1,001_20081102030834_4
2008-11-02 10:31:58,40.003665,116.312907,95.0,1,001_20081102030834_4
2008-11-02 10:32:03,40.003665,116.312909,96.0,1,001_20081102030834_4
2008-11-02 10:32:07,40.003665,116.312909,96.0,1,001_20081102030834_4
2008-11-02 10:32:13,40.003645,116.31286,98.0,1,001_20081102030834_4
2008-11-02 10:32:18,40.003635,116.312855,100.0,1,001_20081102030834_4
2008-11-02 10:32:22,40.003635,116.312855,100.0,1,001_20081102030834_4
2008-11-02 10:32:28,40.003639,116.312864,100.0,1,001_20081102030834_4
2008-11-02 10:32:33,40.003654,116.312856,99.0,1,001_20081102030834_4
2008-11-02 10:32:38,40.003654,116.312852,99.0,1,001_20081102030834_4
2008-11-02 10:32:42,40.003654,116.312852,99.0,1,001_20081102030834_4
2008-11-02 10:32:48,40.003662,116.312866,99.0,1,001_20081102030834_4
2008-11-02 10:32:52,40.003662,116.312866,99.0,1,001_20081102030834_4
2008-11-02 10:32:58,40.003665,116.312901,102.0,1,001_20081102030834_4
2008-11-02 10:33:03,40.003676,116.312918,103.0,1,001_20081102030834_4
2008-11-02 10:33:08,40.003675,116.312921,104.0,1,001_20081102030834_4
2008-11-02 10:33:12,40.003675,116.312921,104.0,1,001_20081102030834_4
2008-11-02 10:33:18,40.003673,116.31294,104.0,1,001_20081102030834_4
2008-11-02 10:33:23,40.003671,116.312952,105.0,1,001_20081102030834_4
2008-11-02 10:33:28,40.003687,116.312955,107.0,1,001_20081102030834_4
2008-11-02 10:33:33,40.003676,116.312922,114.0,1,001_20081102030834_4
2008-11-02 10:33:38,40.003674,116.312921,116.0,1,001_20081102030834_4
2008-11-02 10:33:43,40.003673,116.312921,116.0,1,001_20081102030834_4
2008-11-02 10:33:48,40.003673,116.312922,117.0,1,001_20081102030834_4
2008-11-02 10:33:53,40.003673,116.312921,117.0,1,001_20081102030834_4
2008-11-02 10:33:58,40.003672,116.312921,117.0,1,001_20081102030834_4
2008-11-02 10:34:03,40.003671,116.312921,117.0,1,001_20081102030834_4
2008-11-02 10:34:08,40.00367,116.312921,117.0,1,001_20081102030834_4
2008-11-02 10:34:13,40.00367,116.31292,118.0,1,001_20081102030834_4
2008-11-02 10:34:18,40.00367,116.31292,118.0,1,001_20081102030834_4
2008-11-02 10:34:23,40.003669,116.31292,118.0,1,001_20081102030834_4
2008-11-02 10:34:28,40.003669,116.312919,118.0,1,001_20081102030834_4
2008-11-02 10:34:33,40.003669,116.312919,118.0,1,001_20081102030834_4
2008-11-02 10:34:38,40.003669,116.312919,118.0,1,001_20081102030834_4
2008-11-02 10:34:43,40.003669,116.312919,118.0,1,001_20081102030834_4
2008-11-02 10:34:47,40.003669,116.312919,118.0,1,001_20081102030834_4
2008-11-02 10:34:53,40.003632,116.312923,120.0,1,001_20081102030834_4
2008-11-02 10:34:58,40.003618,116.312929,120.0,1,001_20081102030834_4
2008-11-02 10:35:03,40.003613,116.31293,120.0,1,001_20081102030834_4
2008-11-02 10:35:08,40.003613,116.312928,121.0,1,001_20081102030834_4
2008-11-02 10:35:13,40.003613,116.312923,121.0,1,001_20081102030834_4
2008-11-02 10:35:18,40.003614,116.312915,121.0,1,001_20081102030834_4
2008-11-02 10:35:23,40.003614,116.31291,122.0,1,001_20081102030834_4
2008-11-02 10:35:28,40.003613,116.312902,122.0,1,001_20081102030834_4
2008-11-02 10:35:32,40.003613,116.312902,122.0,1,001_20081102030834_4
2008-11-02 10:35:38,40.003608,116.312916,123.0,1,001_20081102030834_4
2008-11-02 10:35:43,40.003605,116.312921,124.0,1,001_20081102030834_4
2008-11-02 10:35:48,40.003605,116.312925,124.0,1,001_20081102030834_4
2008-11-02 10:35:53,40.003609,116.312923,125.0,1,001_20081102030834_4
2008-11-02 10:35:58,40.003611,116.312919,125.0,1,001_20081102030834_4
2008-11-02 10:36:03,40.003613,116.312915,126.0,1,001_20081102030834_4
2008-11-02 10:36:08,40.003616,116.312914,126.0,1,001_20081102030834_4
2008-11-02 10:36:13,40.003621,116.312915,127.0,1,001_20081102030834_4
2008-11-02 10:36:18,40.003622,116.312919,128.0,1,001_20081102030834_4
2008-11-02 10:36:23,40.003623,116.312922,128.0,1,001_20081102030834_4
