timestamp,lat,lon,altitude,uid,tid
2009-08-24 10:58:43.000000000,39.9907875,116.218574516667,0.0,50,050_20090824031656_12
2009-08-24 10:58:47.000000000,39.99074555,116.2185669,0.0,50,050_20090824031656_12
2009-08-24 10:58:50.000000000,39.9907264666667,116.218513483333,0.0,50,050_20090824031656_12
2009-08-24 10:58:58.500000000,39.9907760666667,116.218505866667,0.0,50,050_20090824031656_12
2009-08-24 10:59:02.333333248,39.9907760666667,116.218498233333,0.0,50,050_20090824031656_12
2009-08-24 10:59:07.500000000,39.9908332833333,116.218521116667,0.0,50,050_20090824031656_12
2009-08-24 10:59:11.750000128,39.9908638,116.218536383333,0.0,50,050_20090824031656_12
2009-08-24 10:59:17.000000000,39.9908981333333,116.218574516667,0.0,50,050_20090824031656_12
2009-08-24 10:59:29.000000000,39.9910125666667,116.21865845,0.0,50,050_20090824031656_12
2009-08-24 10:59:31.000000000,39.9910240166667,116.218681333333,0.0,50,050_20090824031656_12
2009-08-24 10:59:38.000000000,39.9910163833333,116.21865845,0.0,50,050_20090824031656_12
2009-08-24 10:59:40.000000000,39.9910087666667,116.218643183333,0.0,50,050_20090824031656_12
2009-08-24 10:59:45.000000000,39.9910202,116.218650816667,0.0,50,050_20090824031656_12
2009-08-24 10:59:52.500000000,39.9910087666667,116.21865845,0.0,50,050_20090824031656_12
2009-08-24 10:59:57.000000000,39.9910125666667,116.218688966667,0.0,50,050_20090824031656_12
2009-08-24 11:00:02.000000000,39.9910087666667,116.218688966667,0.0,50,050_20090824031656_12
2009-08-24 11:00:06.666666752,39.99103165,116.218681333333,0.0,50,050_20090824031656_12
2009-08-24 11:00:12.000000000,39.9910202,116.218681333333,0.0,50,050_20090824031656_12
2009-08-24 11:00:15.000000000,39.9910545333333,116.2186966,0.0,50,050_20090824031656_12
2009-08-24 11:00:23.000000000,39.9911003166667,116.218727116667,0.0,50,050_20090824031656_12
2009-08-24 11:00:26.500000000,39.9910965,116.218704216667,0.0,50,050_20090824031656_12
2009-08-24 11:00:33.000000000,39.9911079333333,116.218719483333,0.0,50,050_20090824031656_12
2009-08-24 11:00:37.500000000,39.9911079333333,116.2186966,0.0,50,050_20090824031656_12
2009-08-24 11:00:41.500000000,39.9911003166667,116.2186966,0.0,50,050_20090824031656_12
2009-08-24 11:00:46.000000000,39.9911232,116.218719483333,0.0,50,050_20090824031656_12
2009-08-24 11:00:52.000000000,39.9911270166667,116.218719483333,0.0,50,050_20090824031656_12
2009-08-24 11:00:55.500000000,39.9911499,116.21871185,0.0,50,050_20090824031656_12
2009-08-24 11:01:01.500000000,39.9911422666667,116.2186966,0.0,50,050_20090824031656_12
2009-08-24 11:01:08.000000000,39.99111175,116.218666083333,0.0,50,050_20090824031656_12
2009-08-24 11:01:11.500000000,39.9911232,116.218650816667,0.0,50,050_20090824031656_12
2009-08-24 11:01:16.500000000,39.9911193833333,116.218635566667,0.0,50,050_20090824031656_12
2009-08-24 11:01:22.500000000,39.99113845,116.218605033333,0.0,50,050_20090824031656_12
2009-08-24 11:01:26.666666752,39.9911270166667,116.218589783333,0.0,50,050_20090824031656_12
2009-08-24 11:01:32.000000000,39.9911193833333,116.218589783333,0.0,50,050_20090824031656_12
2009-08-24 11:01:37.500000000,39.9911422666667,116.2186203,0.0,50,050_20090824031656_12
2009-08-24 11:01:41.500000000,39.9911422666667,116.218650816667,0.0,50,050_20090824031656_12
2009-08-24 11:01:48.500000000,39.9911270166667,116.218666083333,0.0,50,050_20090824031656_12
2009-08-24 11:01:50.000000000,39.9911422666667,116.2186966,0.0,50,050_20090824031656_12
2009-08-24 11:01:57.000000000,39.9911422666667,116.218650816667,0.0,50,050_20090824031656_12
2009-08-24 11:02:19.000000000,39.9910965,116.218688966667,0.0,50,050_20090824031656_12
2009-08-24 11:02:26.500000000,39.9910736166667,116.218719483333,0.0,50,050_20090824031656_12
2009-08-24 11:02:39.000000000,39.9910659833333,116.21871185,0.0,50,050_20090824031656_12
2009-08-24 11:02:41.750000128,39.9910698,116.21871185,0.0,50,050_20090824031656_12
2009-08-24 11:02:45.000000000,39.9910698,116.218719483333,0.0,50,050_20090824031656_12
2009-08-24 11:02:59.000000000,39.9910926833333,116.218688966667,0.0,50,050_20090824031656_12
2009-08-24 11:03:02.000000000,39.9910965,116.218688966667,0.0,50,050_20090824031656_12
2009-08-24 11:03:07.000000000,39.9910965,116.218681333333,0.0,50,050_20090824031656_12
2009-08-24 11:03:17.000000000,39.9911041333333,116.2186737,0.0,50,050_20090824031656_12
2009-08-24 11:03:24.000000000,39.9911193833333,116.218666083333,0.0,50,050_20090824031656_12
2009-08-24 11:03:40.500000000,39.9911308333333,116.218635566667,0.0,50,050_20090824031656_12
2009-08-24 11:03:45.500000000,39.99113465,116.2186203,0.0,50,050_20090824031656_12
2009-08-24 11:03:55.500000000,39.9911308333333,116.218627933333,0.0,50,050_20090824031656_12
