timestamp,lat,lon,altitude,uid,tid
2008-03-28 20:07:48.000,39.9972883,116.3221083,0.0,167,167_20080328095216_47
2008-03-28 20:07:52.500,39.9974816,116.3220799,0.0,167,167_20080328095216_47
2008-03-28 20:07:57.000,39.9979083,116.3220399,0.0,167,167_20080328095216_47
2008-03-28 20:08:01.500,39.9981083,116.3220216,0.0,167,167_20080328095216_47
2008-03-28 20:08:07.500,39.9983483,116.3219966,0.0,167,167_20080328095216_47
2008-03-28 20:08:12.000,39.9986216,116.3219716,0.0,167,167_20080328095216_47
2008-03-28 20:08:16.500,39.9987999,116.3219599,0.0,167,167_20080328095216_47
2008-03-28 20:08:22.500,39.99913,116.3219283,0.0,167,167_20080328095216_47
2008-03-28 20:08:27.000,39.9993866,116.3219049,0.0,167,167_20080328095216_47
2008-03-28 20:08:31.500,39.9994533,116.3218983,0.0,167,167_20080328095216_47
2008-03-28 20:08:37.500,39.9995849,116.3218916,0.0,167,167_20080328095216_47
2008-03-28 20:08:42.000,39.9997433,116.3219666,0.0,167,167_20080328095216_47
2008-03-28 20:08:46.500,39.99977,116.3221333,0.0,167,167_20080328095216_47
2008-03-28 20:08:52.500,39.9997383,116.3226166,0.0,167,167_20080328095216_47
2008-03-28 20:08:57.000,39.9997366,116.3230883,0.0,167,167_20080328095216_47
2008-03-28 20:09:01.500,39.9997399,116.3233116,0.0,167,167_20080328095216_47
2008-03-28 20:09:07.500,39.9997349,116.3237833,0.0,167,167_20080328095216_47
2008-03-28 20:09:12.000,39.9997116,116.3241783,0.0,167,167_20080328095216_47
2008-03-28 20:09:16.500,39.9997499,116.3243366,0.0,167,167_20080328095216_47
2008-03-28 20:09:22.500,39.9998616,116.3245383,0.0,167,167_20080328095216_47
2008-03-28 20:09:27.000,40.0001299,116.3245816,0.0,167,167_20080328095216_47
2008-03-28 20:09:31.500,40.0003149,116.3245566,0.0,167,167_20080328095216_47
2008-03-28 20:09:37.500,40.0007483,116.3245233,0.0,167,167_20080328095216_47
2008-03-28 20:09:42.000,40.0011199,116.3245033,0.0,167,167_20080328095216_47
2008-03-28 20:09:45.000,40.0011599,116.3245033,0.0,167,167_20080328095216_47
