timestamp,lat,lon,altitude,uid,tid
2008-10-17 03:22:03,39.9748133,116.3308,190.3,128,128_20081017012834_11
2008-10-17 03:22:07,39.9747866,116.3308,190.3,128,128_20081017012834_11
2008-10-17 03:22:11,39.9747633,116.3308366,190.3,128,128_20081017012834_11
2008-10-17 03:22:44,39.9749533,116.3301566,190.3,128,128_20081017012834_11
2008-10-17 03:22:47,39.974955,116.3301216,190.3,128,128_20081017012834_11
2008-10-17 03:22:52,39.9749966,116.330085,193.6,128,128_20081017012834_11
2008-10-17 03:22:57,39.9750333,116.3300366,193.6,128,128_20081017012834_11
2008-10-17 03:23:02,39.97505,116.330015,193.6,128,128_20081017012834_11
2008-10-17 03:23:07,39.97504,116.3300983,193.6,128,128_20081017012834_11
2008-10-17 03:23:12,39.9750733,116.3302033,193.6,128,128_20081017012834_11
2008-10-17 03:23:17,39.9751066,116.3303266,193.6,128,128_20081017012834_11
2008-10-17 03:23:22,39.9751449,116.3305449,193.6,128,128_20081017012834_11
2008-10-17 03:23:27,39.9751449,116.3307833,193.6,128,128_20081017012834_11
2008-10-17 03:23:30,39.97514,116.3308199,193.6,128,128_20081017012834_11
