timestamp,lat,lon,altitude,uid,tid
2009-02-13 10:35:00.000,39.984021,116.310463,181.0,3,003_20090213094555_2
2009-02-13 10:35:05.000,39.984271,116.310402,181.0,3,003_20090213094555_2
2009-02-13 10:35:10.000,39.984631,116.310327,186.0,3,003_20090213094555_2
2009-02-13 10:35:15.000,39.98497,116.310398,214.0,3,003_20090213094555_2
2009-02-13 10:35:20.000,39.985333,116.31039,231.0,3,003_20090213094555_2
2009-02-13 10:35:25.000,39.985707,116.31032,241.0,3,003_20090213094555_2
2009-02-13 10:35:30.000,39.985924,116.310262,243.0,3,003_20090213094555_2
2009-02-13 10:35:35.000,39.986054,116.310151,237.0,3,003_20090213094555_2
2009-02-13 10:35:40.000,39.986121,116.310119,238.0,3,003_20090213094555_2
2009-02-13 10:35:45.000,39.986131,116.310105,244.0,3,003_20090213094555_2
2009-02-13 10:35:50.000,39.986142,116.310087,250.0,3,003_20090213094555_2
2009-02-13 10:35:55.000,39.986148,116.310076,255.0,3,003_20090213094555_2
2009-02-13 10:36:00.000,39.986146,116.310067,257.0,3,003_20090213094555_2
2009-02-13 10:36:05.000,39.986317,116.31004,255.0,3,003_20090213094555_2
2009-02-13 10:36:10.000,39.986582,116.309931,266.0,3,003_20090213094555_2
2009-02-13 10:36:15.000,39.986948,116.309829,274.0,3,003_20090213094555_2
2009-02-13 10:36:20.000,39.987315,116.309833,296.0,3,003_20090213094555_2
2009-02-13 10:36:25.000,39.987654,116.309869,292.0,3,003_20090213094555_2
2009-02-13 10:36:30.000,39.987859,116.309855,252.0,3,003_20090213094555_2
2009-02-13 10:36:35.000,39.98795,116.30982,236.0,3,003_20090213094555_2
2009-02-13 10:36:40.000,39.988015,116.309879,226.0,3,003_20090213094555_2
2009-02-13 10:36:45.000,39.98805,116.309931,230.0,3,003_20090213094555_2
2009-02-13 10:36:51.500,39.988063,116.309933,224.0,3,003_20090213094555_2
2009-02-13 10:36:55.000,39.988064,116.309934,222.0,3,003_20090213094555_2
2009-02-13 10:37:00.000,39.988098,116.309946,222.0,3,003_20090213094555_2
2009-02-13 10:37:05.000,39.988151,116.31,209.0,3,003_20090213094555_2
2009-02-13 10:37:10.000,39.988187,116.310018,182.0,3,003_20090213094555_2
2009-02-13 10:37:15.000,39.988213,116.310054,159.0,3,003_20090213094555_2
2009-02-13 10:37:20.000,39.988276,116.310102,152.0,3,003_20090213094555_2
2009-02-13 10:37:25.000,39.988321,116.31011,141.0,3,003_20090213094555_2
2009-02-13 10:37:30.000,39.988357,116.310112,133.0,3,003_20090213094555_2
2009-02-13 10:37:35.000,39.988389,116.310137,130.0,3,003_20090213094555_2
2009-02-13 10:37:40.000,39.988439,116.31016,127.0,3,003_20090213094555_2
2009-02-13 10:37:45.000,39.988434,116.310139,126.0,3,003_20090213094555_2
2009-02-13 10:37:50.000,39.98844,116.310139,124.0,3,003_20090213094555_2
2009-02-13 10:37:55.000,39.988445,116.310139,122.0,3,003_20090213094555_2
2009-02-13 10:38:00.000,39.988441,116.310139,121.0,3,003_20090213094555_2
2009-02-13 10:38:05.000,39.988437,116.310139,121.0,3,003_20090213094555_2
2009-02-13 10:38:10.000,39.988435,116.310139,122.0,3,003_20090213094555_2
2009-02-13 10:38:15.000,39.988437,116.310139,121.0,3,003_20090213094555_2
2009-02-13 10:38:21.500,39.988441,116.31014,121.0,3,003_20090213094555_2
2009-02-13 10:38:25.000,39.988438,116.310132,122.0,3,003_20090213094555_2
2009-02-13 10:38:30.000,39.988457,116.310119,121.0,3,003_20090213094555_2
2009-02-13 10:38:35.000,39.988489,116.310065,128.0,3,003_20090213094555_2
2009-02-13 10:38:40.000,39.988489,116.310066,128.0,3,003_20090213094555_2
2009-02-13 10:38:45.000,39.988491,116.310065,128.0,3,003_20090213094555_2
2009-02-13 10:38:50.000,39.988492,116.310066,128.0,3,003_20090213094555_2
2009-02-13 10:38:55.000,39.988492,116.310063,127.0,3,003_20090213094555_2
2009-02-13 10:39:00.000,39.988491,116.31006,127.0,3,003_20090213094555_2
2009-02-13 10:39:05.000,39.988492,116.310058,127.0,3,003_20090213094555_2
2009-02-13 10:39:10.000,39.988493,116.310061,127.0,3,003_20090213094555_2
2009-02-13 10:39:15.000,39.988493,116.310061,127.0,3,003_20090213094555_2
2009-02-13 10:39:20.000,39.988493,116.31006,127.0,3,003_20090213094555_2
2009-02-13 10:39:25.000,39.988493,116.31006,127.0,3,003_20090213094555_2
2009-02-13 10:39:30.000,39.988493,116.310059,127.0,3,003_20090213094555_2
2009-02-13 10:39:35.000,39.988493,116.31006,127.0,3,003_20090213094555_2
2009-02-13 10:39:40.000,39.988492,116.31006,127.0,3,003_20090213094555_2
2009-02-13 10:39:45.000,39.988492,116.31006,127.0,3,003_20090213094555_2
2009-02-13 10:39:50.000,39.988491,116.31006,127.0,3,003_20090213094555_2
2009-02-13 10:39:55.000,39.98849,116.310059,127.0,3,003_20090213094555_2
2009-02-13 10:40:00.000,39.98849,116.310059,127.0,3,003_20090213094555_2
2009-02-13 10:40:05.000,39.988489,116.310058,127.0,3,003_20090213094555_2
2009-02-13 10:40:10.000,39.988489,116.310058,127.0,3,003_20090213094555_2
2009-02-13 10:40:15.000,39.988489,116.310058,127.0,3,003_20090213094555_2
2009-02-13 10:40:20.000,39.988488,116.310058,127.0,3,003_20090213094555_2
2009-02-13 10:40:25.000,39.988488,116.310057,127.0,3,003_20090213094555_2
2009-02-13 10:40:30.000,39.988487,116.310057,128.0,3,003_20090213094555_2
2009-02-13 10:40:35.000,39.988487,116.310057,128.0,3,003_20090213094555_2
2009-02-13 10:40:40.000,39.988487,116.310056,128.0,3,003_20090213094555_2
2009-02-13 10:40:45.000,39.988487,116.310056,128.0,3,003_20090213094555_2
2009-02-13 10:40:50.000,39.988486,116.310056,128.0,3,003_20090213094555_2
2009-02-13 10:40:55.000,39.988485,116.310056,128.0,3,003_20090213094555_2
2009-02-13 10:41:01.500,39.988485,116.310057,128.0,3,003_20090213094555_2
2009-02-13 10:41:05.000,39.988485,116.310056,128.0,3,003_20090213094555_2
2009-02-13 10:41:10.000,39.988505,116.310055,129.0,3,003_20090213094555_2
2009-02-13 10:41:15.000,39.988555,116.310065,130.0,3,003_20090213094555_2
2009-02-13 10:41:20.000,39.988617,116.310092,129.0,3,003_20090213094555_2
2009-02-13 10:41:25.000,39.988706,116.310108,129.0,3,003_20090213094555_2
2009-02-13 10:41:31.500,39.988775,116.310114,127.0,3,003_20090213094555_2
2009-02-13 10:41:35.000,39.988775,116.310122,127.0,3,003_20090213094555_2
2009-02-13 10:41:40.000,39.988791,116.310113,126.0,3,003_20090213094555_2
2009-02-13 10:41:45.000,39.988818,116.310055,125.0,3,003_20090213094555_2
2009-02-13 10:41:50.000,39.988832,116.309956,125.0,3,003_20090213094555_2
2009-02-13 10:41:55.000,39.988864,116.309863,125.0,3,003_20090213094555_2
2009-02-13 10:42:00.000,39.988884,116.309815,125.0,3,003_20090213094555_2
2009-02-13 10:42:05.000,39.988914,116.309839,125.0,3,003_20090213094555_2
2009-02-13 10:42:10.000,39.988919,116.309837,125.0,3,003_20090213094555_2
2009-02-13 10:42:15.000,39.988922,116.309838,126.0,3,003_20090213094555_2
2009-02-13 10:42:20.000,39.988925,116.309839,126.0,3,003_20090213094555_2
2009-02-13 10:42:25.000,39.988928,116.309839,126.0,3,003_20090213094555_2
2009-02-13 10:42:30.000,39.988936,116.309839,127.0,3,003_20090213094555_2
2009-02-13 10:42:35.000,39.988944,116.30984,127.0,3,003_20090213094555_2
2009-02-13 10:42:40.000,39.988951,116.309841,128.0,3,003_20090213094555_2
2009-02-13 10:42:45.000,39.988951,116.309841,128.0,3,003_20090213094555_2
2009-02-13 10:42:50.000,39.988952,116.309843,128.0,3,003_20090213094555_2
2009-02-13 10:42:55.000,39.988958,116.309843,129.0,3,003_20090213094555_2
2009-02-13 10:43:00.000,39.98896,116.309842,129.0,3,003_20090213094555_2
2009-02-13 10:43:05.000,39.98896,116.309842,129.0,3,003_20090213094555_2
2009-02-13 10:43:11.500,39.988954,116.309844,129.0,3,003_20090213094555_2
2009-02-13 10:43:15.000,39.988956,116.309842,130.0,3,003_20090213094555_2
2009-02-13 10:43:20.000,39.988976,116.309851,130.0,3,003_20090213094555_2
2009-02-13 10:43:25.000,39.989039,116.309845,129.0,3,003_20090213094555_2
2009-02-13 10:43:30.000,39.989135,116.309827,130.0,3,003_20090213094555_2
2009-02-13 10:43:35.000,39.989293,116.309809,132.0,3,003_20090213094555_2
2009-02-13 10:43:40.000,39.989413,116.309824,134.0,3,003_20090213094555_2
2009-02-13 10:43:45.000,39.989549,116.30987,135.0,3,003_20090213094555_2
2009-02-13 10:43:50.000,39.989671,116.309908,133.0,3,003_20090213094555_2
2009-02-13 10:43:55.000,39.989779,116.30985,131.0,3,003_20090213094555_2
2009-02-13 10:44:00.000,39.990013,116.309817,125.0,3,003_20090213094555_2
2009-02-13 10:44:05.000,39.990302,116.309803,124.0,3,003_20090213094555_2
2009-02-13 10:44:10.000,39.990558,116.30982,125.0,3,003_20090213094555_2
2009-02-13 10:44:15.000,39.990735,116.309837,125.0,3,003_20090213094555_2
2009-02-13 10:44:20.000,39.990811,116.309875,124.0,3,003_20090213094555_2
2009-02-13 10:44:25.000,39.990906,116.310061,123.0,3,003_20090213094555_2
2009-02-13 10:44:30.000,39.990979,116.310365,122.0,3,003_20090213094555_2
2009-02-13 10:44:35.000,39.991028,116.310866,121.0,3,003_20090213094555_2
2009-02-13 10:44:40.000,39.991054,116.311471,121.0,3,003_20090213094555_2
2009-02-13 10:45:20.000,39.991341,116.315079,86.0,3,003_20090213094555_2
2009-02-13 10:45:25.000,39.991812,116.314915,71.0,3,003_20090213094555_2
2009-02-13 10:45:30.000,39.991166,116.315208,144.0,3,003_20090213094555_2
2009-02-13 10:45:35.000,39.991259,116.315405,126.0,3,003_20090213094555_2
2009-02-13 10:45:40.000,39.991346,116.315689,124.0,3,003_20090213094555_2
2009-02-13 10:45:45.000,39.991482,116.316028,121.0,3,003_20090213094555_2
2009-02-13 10:46:40.000,39.997681,116.309911,49.0,3,003_20090213094555_2
2009-02-13 10:46:45.000,39.993177,116.312601,95.0,3,003_20090213094555_2
2009-02-13 10:46:50.000,39.992143,116.318428,88.0,3,003_20090213094555_2
2009-02-13 10:46:55.000,39.991953,116.319516,121.0,3,003_20090213094555_2
2009-02-13 10:47:00.000,39.991795,116.320504,147.0,3,003_20090213094555_2
2009-02-13 10:47:05.000,39.991812,116.321101,160.0,3,003_20090213094555_2
2009-02-13 10:47:10.000,39.991934,116.321601,171.0,3,003_20090213094555_2
2009-02-13 10:47:15.000,39.991964,116.321904,174.0,3,003_20090213094555_2
2009-02-13 10:47:20.000,39.991954,116.322075,178.0,3,003_20090213094555_2
2009-02-13 10:47:25.000,39.991948,116.322128,183.0,3,003_20090213094555_2
2009-02-13 10:47:31.500,39.991953,116.322141,188.0,3,003_20090213094555_2
2009-02-13 10:47:35.000,39.991955,116.322142,192.0,3,003_20090213094555_2
2009-02-13 10:47:40.000,39.99194,116.322162,193.0,3,003_20090213094555_2
2009-02-13 10:47:45.000,39.99195,116.322311,192.0,3,003_20090213094555_2
2009-02-13 10:47:50.000,39.991958,116.322729,194.0,3,003_20090213094555_2
2009-02-13 10:47:55.000,39.991951,116.323268,195.0,3,003_20090213094555_2
2009-02-13 10:48:00.000,39.991887,116.323698,196.0,3,003_20090213094555_2
2009-02-13 10:48:05.000,39.991581,116.324107,199.0,3,003_20090213094555_2
2009-02-13 10:48:10.000,39.991611,116.324718,201.0,3,003_20090213094555_2
2009-02-13 10:48:15.000,39.991684,116.325298,204.0,3,003_20090213094555_2
2009-02-13 10:48:20.000,39.991765,116.325571,207.0,3,003_20090213094555_2
2009-02-13 10:48:25.000,39.991888,116.32579,210.0,3,003_20090213094555_2
2009-02-13 10:48:30.000,39.991946,116.32588,211.0,3,003_20090213094555_2
2009-02-13 10:48:35.000,39.991944,116.325865,214.0,3,003_20090213094555_2
2009-02-13 10:48:40.000,39.991962,116.32591,215.0,3,003_20090213094555_2
2009-02-13 10:48:45.000,39.991968,116.326268,217.0,3,003_20090213094555_2
2009-02-13 10:48:50.000,39.992052,116.326671,220.0,3,003_20090213094555_2
2009-02-13 10:48:55.000,39.992223,116.326732,220.0,3,003_20090213094555_2
2009-02-13 10:49:00.000,39.992323,116.32682,229.0,3,003_20090213094555_2
2009-02-13 10:49:05.000,39.992505,116.32684,241.0,3,003_20090213094555_2
2009-02-13 10:49:10.000,39.992707,116.326751,252.0,3,003_20090213094555_2
2009-02-13 10:49:15.000,39.993082,116.326765,257.0,3,003_20090213094555_2
2009-02-13 10:49:20.000,39.993407,116.326707,249.0,3,003_20090213094555_2
2009-02-13 10:49:25.000,39.993635,116.326745,241.0,3,003_20090213094555_2
2009-02-13 10:49:30.000,39.99372,116.326791,232.0,3,003_20090213094555_2
2009-02-13 10:49:35.000,39.993788,116.326782,226.0,3,003_20090213094555_2
2009-02-13 10:49:40.000,39.99395,116.326814,227.0,3,003_20090213094555_2
2009-02-13 10:49:45.000,39.994187,116.326953,224.0,3,003_20090213094555_2
2009-02-13 10:49:50.000,39.994371,116.327243,218.0,3,003_20090213094555_2
2009-02-13 10:49:55.000,39.994534,116.327457,218.0,3,003_20090213094555_2
2009-02-13 10:50:00.000,39.994575,116.32751,221.0,3,003_20090213094555_2
2009-02-13 10:50:05.000,39.99457,116.327485,208.0,3,003_20090213094555_2
2009-02-13 10:50:10.000,39.994581,116.327485,208.0,3,003_20090213094555_2
2009-02-13 10:50:15.000,39.994598,116.327501,207.0,3,003_20090213094555_2
2009-02-13 10:50:21.500,39.994612,116.327514,205.0,3,003_20090213094555_2
2009-02-13 10:50:25.000,39.994616,116.327513,203.0,3,003_20090213094555_2
2009-02-13 10:50:30.000,39.994629,116.327523,202.0,3,003_20090213094555_2
2009-02-13 10:50:35.000,39.994654,116.327542,200.0,3,003_20090213094555_2
2009-02-13 10:50:40.000,39.994656,116.327542,199.0,3,003_20090213094555_2
2009-02-13 10:50:45.000,39.994654,116.327542,198.0,3,003_20090213094555_2
2009-02-13 10:50:50.000,39.994656,116.327542,198.0,3,003_20090213094555_2
2009-02-13 10:50:55.000,39.994659,116.327542,198.0,3,003_20090213094555_2
2009-02-13 10:51:00.000,39.994651,116.327543,198.0,3,003_20090213094555_2
2009-02-13 10:51:05.000,39.994652,116.327543,198.0,3,003_20090213094555_2
2009-02-13 10:51:10.000,39.994654,116.327542,198.0,3,003_20090213094555_2
2009-02-13 10:51:15.000,39.99466,116.327542,198.0,3,003_20090213094555_2
2009-02-13 10:51:21.500,39.994658,116.327543,198.0,3,003_20090213094555_2
2009-02-13 10:51:25.000,39.99465,116.327545,198.0,3,003_20090213094555_2
2009-02-13 10:51:30.000,39.994634,116.327546,198.0,3,003_20090213094555_2
2009-02-13 10:51:35.000,39.994623,116.327547,198.0,3,003_20090213094555_2
2009-02-13 10:51:40.000,39.994634,116.327555,198.0,3,003_20090213094555_2
2009-02-13 10:51:45.000,39.99469,116.327658,198.0,3,003_20090213094555_2
2009-02-13 10:51:50.000,39.994806,116.327783,199.0,3,003_20090213094555_2
2009-02-13 10:51:55.000,39.994921,116.327872,200.0,3,003_20090213094555_2
2009-02-13 10:52:00.000,39.994993,116.327929,197.0,3,003_20090213094555_2
2009-02-13 10:52:05.000,39.995053,116.327982,193.0,3,003_20090213094555_2
2009-02-13 10:52:10.000,39.995103,116.328035,187.0,3,003_20090213094555_2
2009-02-13 10:52:15.000,39.995128,116.328096,179.0,3,003_20090213094555_2
2009-02-13 10:52:20.000,39.995162,116.328156,171.0,3,003_20090213094555_2
2009-02-13 10:52:25.000,39.995197,116.328224,166.0,3,003_20090213094555_2
2009-02-13 10:52:30.000,39.995208,116.328245,165.0,3,003_20090213094555_2
2009-02-13 10:52:35.000,39.995229,116.328242,160.0,3,003_20090213094555_2
2009-02-13 10:52:41.500,39.995235,116.32824,155.0,3,003_20090213094555_2
2009-02-13 10:52:45.000,39.995241,116.328238,151.0,3,003_20090213094555_2
2009-02-13 10:52:50.000,39.995272,116.3282,147.0,3,003_20090213094555_2
2009-02-13 10:52:55.000,39.995275,116.32817,141.0,3,003_20090213094555_2
2009-02-13 10:53:00.000,39.995313,116.328169,136.0,3,003_20090213094555_2
