timestamp,lat,lon,altitude,uid,tid
2009-02-14 02:28:05.000000000,40.0026766,116.3616749,173.9,34,034_20090214020116_1
2009-02-14 02:28:12.000000000,40.0026083,116.361735,170.6,34,034_20090214020116_1
2009-02-14 02:28:17.000000000,40.0025366,116.3618016,173.9,34,034_20090214020116_1
2009-02-14 02:28:22.000000000,40.0024716,116.3618733,173.9,34,034_20090214020116_1
2009-02-14 02:28:27.000000000,40.0024133,116.3619466,177.2,34,034_20090214020116_1
2009-02-14 02:28:32.000000000,40.0023433,116.3620083,177.2,34,034_20090214020116_1
2009-02-14 02:28:42.000000000,40.0021566,116.3621466,177.2,34,034_20090214020116_1
2009-02-14 02:28:48.000000000,40.0019883,116.3622516,173.9,34,034_20090214020116_1
2009-02-14 02:28:52.500000000,40.0019016,116.3623149,173.9,34,034_20090214020116_1
2009-02-14 02:28:57.000000000,40.0017066,116.3624283,170.6,34,034_20090214020116_1
2009-02-14 02:29:02.000000000,40.0014983,116.3625599,170.6,34,034_20090214020116_1
2009-02-14 02:29:07.000000000,40.0010966,116.362765,170.6,34,034_20090214020116_1
2009-02-14 02:29:11.000000000,40.0008283,116.3629516,170.6,34,034_20090214020116_1
2009-02-14 02:29:17.000000000,40.0006366,116.3630149,170.6,34,034_20090214020116_1
2009-02-14 02:29:25.000000000,40.0004649,116.3631199,170.6,34,034_20090214020116_1
2009-02-14 02:29:32.000000000,40.0005316,116.3631983,170.6,34,034_20090214020116_1
2009-02-14 02:29:35.000000000,40.0005949,116.3632766,170.6,34,034_20090214020116_1
2009-02-14 02:29:42.500000000,40.0005133,116.3633433,170.6,34,034_20090214020116_1
2009-02-14 02:29:47.000000000,40.0003533,116.3631566,170.6,34,034_20090214020116_1
2009-02-14 02:29:52.000000000,40.0002816,116.3628483,170.6,34,034_20090214020116_1
2009-02-14 02:29:57.000000000,40.0002399,116.3623899,170.6,34,034_20090214020116_1
2009-02-14 02:30:02.000000000,40.0002199,116.3618699,170.6,34,034_20090214020116_1
2009-02-14 02:30:06.750000128,40.0001899,116.3613433,170.6,34,034_20090214020116_1
2009-02-14 02:30:12.000000000,40.0001466,116.3609083,170.6,34,034_20090214020116_1
2009-02-14 02:30:28.000000000,40.0001699,116.3608049,170.6,34,034_20090214020116_1
2009-02-14 02:30:32.000000000,40.0001616,116.3606599,170.6,34,034_20090214020116_1
2009-02-14 02:30:37.000000000,40.0001283,116.3603649,170.6,34,034_20090214020116_1
2009-02-14 02:30:42.000000000,40.0001016,116.3599383,170.6,34,034_20090214020116_1
2009-02-14 02:30:46.500000000,40.0000983,116.3597149,170.6,34,034_20090214020116_1
