timestamp,lat,lon,altitude,uid,tid
2008-11-08 20:27:18,39.996464,116.417077,0.0,68,068_20081108064835_62
2008-11-08 20:27:22,39.996482,116.417054,0.0,68,068_20081108064835_62
2008-11-08 20:27:27,39.996524,116.417023,0.0,68,068_20081108064835_62
2008-11-08 20:27:32,39.996547,116.417023,0.0,68,068_20081108064835_62
2008-11-08 20:27:37,39.996551,116.417033,0.0,68,068_20081108064835_62
2008-11-08 20:27:42,39.996551,116.417035,0.0,68,068_20081108064835_62
2008-11-08 20:27:47,39.996587,116.417042,0.0,68,068_20081108064835_62
2008-11-08 20:27:52,39.996642,116.41704,0.0,68,068_20081108064835_62
2008-11-08 20:27:57,39.996643,116.417059,0.0,68,068_20081108064835_62
2008-11-08 20:28:02,39.996688,116.417046,0.0,68,068_20081108064835_62
2008-11-08 20:28:07,39.996696,116.417048,0.0,68,068_20081108064835_62
2008-11-08 20:28:12,39.996743,116.417041,0.0,68,068_20081108064835_62
2008-11-08 20:28:17,39.996748,116.417029,0.0,68,068_20081108064835_62
2008-11-08 20:28:22,39.996762,116.416991,0.0,68,068_20081108064835_62
2008-11-08 20:28:27,39.996815,116.41694,0.0,68,068_20081108064835_62
2008-11-08 20:28:32,39.996849,116.41687,0.0,68,068_20081108064835_62
2008-11-08 20:28:37,39.996861,116.416835,0.0,68,068_20081108064835_62
2008-11-08 20:28:42,39.996835,116.416838,0.0,68,068_20081108064835_62
2008-11-08 20:28:47,39.996809,116.416859,0.0,68,068_20081108064835_62
2008-11-08 20:28:52,39.996776,116.416894,0.0,68,068_20081108064835_62
2008-11-08 20:28:57,39.996755,116.41691,0.0,68,068_20081108064835_62
2008-11-08 20:29:02,39.996694,116.416967,0.0,68,068_20081108064835_62
2008-11-08 20:29:07,39.996658,116.417006,0.0,68,068_20081108064835_62
2008-11-08 20:29:12,39.996607,116.417066,0.0,68,068_20081108064835_62
2008-11-08 20:29:17,39.996588,116.41708,0.0,68,068_20081108064835_62
2008-11-08 20:29:22,39.996577,116.417093,0.0,68,068_20081108064835_62
2008-11-08 20:29:27,39.99661,116.417076,0.0,68,068_20081108064835_62
2008-11-08 20:29:32,39.9967,116.41706,0.0,68,068_20081108064835_62
2008-11-08 20:29:37,39.996751,116.417058,0.0,68,068_20081108064835_62
2008-11-08 20:29:42,39.996783,116.417046,0.0,68,068_20081108064835_62
2008-11-08 20:29:47,39.996729,116.417063,0.0,68,068_20081108064835_62
2008-11-08 20:29:52,39.996702,116.417064,0.0,68,068_20081108064835_62
2008-11-08 20:29:57,39.996721,116.41705,0.0,68,068_20081108064835_62
2008-11-08 20:30:01,39.996753,116.417027,0.0,68,068_20081108064835_62
