timestamp,lat,lon,altitude,uid,tid
2008-11-12 07:56:14,40.000956,116.324573,144.0,4,004_20081112063539_2
2008-11-12 07:56:20,40.000966,116.32452,121.0,4,004_20081112063539_2
2008-11-12 07:56:25,40.001032,116.324471,129.0,4,004_20081112063539_2
2008-11-12 07:56:30,40.001026,116.324483,129.0,4,004_20081112063539_2
2008-11-12 07:56:35,40.00103,116.324494,133.0,4,004_20081112063539_2
2008-11-12 07:56:40,40.000927,116.324578,138.0,4,004_20081112063539_2
2008-11-12 07:56:45,40.000951,116.324628,135.0,4,004_20081112063539_2
2008-11-12 07:56:50,40.000948,116.324678,136.0,4,004_20081112063539_2
2008-11-12 07:56:55,40.000944,116.324755,132.0,4,004_20081112063539_2
2008-11-12 07:57:00,40.000975,116.324789,119.0,4,004_20081112063539_2
2008-11-12 07:57:05,40.000994,116.324843,117.0,4,004_20081112063539_2
2008-11-12 07:57:10,40.00099,116.324925,113.0,4,004_20081112063539_2
2008-11-12 07:57:15,40.000996,116.325005,112.0,4,004_20081112063539_2
2008-11-12 07:57:20,40.000927,116.325126,108.0,4,004_20081112063539_2
2008-11-12 07:57:25,40.000928,116.325194,105.0,4,004_20081112063539_2
2008-11-12 07:57:30,40.000947,116.32526,104.0,4,004_20081112063539_2
2008-11-12 07:57:35,40.000978,116.325317,103.0,4,004_20081112063539_2
2008-11-12 07:57:40,40.000978,116.325372,105.0,4,004_20081112063539_2
2008-11-12 07:57:45,40.000976,116.325435,115.0,4,004_20081112063539_2
2008-11-12 07:57:50,40.000974,116.325449,119.0,4,004_20081112063539_2
2008-11-12 07:57:55,40.001009,116.325498,120.0,4,004_20081112063539_2
2008-11-12 07:58:00,40.001053,116.325554,118.0,4,004_20081112063539_2
2008-11-12 07:58:05,40.001092,116.325607,117.0,4,004_20081112063539_2
2008-11-12 07:58:10,40.001116,116.325691,120.0,4,004_20081112063539_2
2008-11-12 07:58:15,40.001137,116.325762,122.0,4,004_20081112063539_2
2008-11-12 07:58:20,40.001149,116.325824,122.0,4,004_20081112063539_2
2008-11-12 07:58:25,40.00115,116.325888,122.0,4,004_20081112063539_2
2008-11-12 07:58:30,40.00115,116.325973,119.0,4,004_20081112063539_2
2008-11-12 07:58:35,40.001165,116.32601,119.0,4,004_20081112063539_2
2008-11-12 07:58:40,40.001158,116.326091,119.0,4,004_20081112063539_2
2008-11-12 07:58:45,40.001156,116.32615,119.0,4,004_20081112063539_2
2008-11-12 07:58:50,40.001163,116.326232,120.0,4,004_20081112063539_2
2008-11-12 07:58:55,40.001189,116.326288,120.0,4,004_20081112063539_2
2008-11-12 07:59:00,40.00116,116.326388,126.0,4,004_20081112063539_2
2008-11-12 07:59:05,40.001191,116.326438,129.0,4,004_20081112063539_2
2008-11-12 07:59:10,40.001162,116.326545,134.0,4,004_20081112063539_2
2008-11-12 07:59:15,40.00115,116.326628,136.0,4,004_20081112063539_2
2008-11-12 07:59:20,40.001166,116.326684,138.0,4,004_20081112063539_2
2008-11-12 07:59:25,40.001181,116.326731,140.0,4,004_20081112063539_2
2008-11-12 07:59:30,40.001196,116.326787,144.0,4,004_20081112063539_2
2008-11-12 07:59:35,40.001188,116.326825,145.0,4,004_20081112063539_2
2008-11-12 07:59:40,40.001143,116.326863,145.0,4,004_20081112063539_2
2008-11-12 07:59:45,40.00106,116.326908,148.0,4,004_20081112063539_2
2008-11-12 07:59:50,40.000994,116.326898,153.0,4,004_20081112063539_2
2008-11-12 07:59:55,40.000932,116.326889,155.0,4,004_20081112063539_2
2008-11-12 08:00:00,40.000873,116.326842,159.0,4,004_20081112063539_2
2008-11-12 08:00:05,40.000818,116.326821,160.0,4,004_20081112063539_2
2008-11-12 08:00:10,40.00078,116.326761,161.0,4,004_20081112063539_2
2008-11-12 08:00:15,40.000728,116.326736,162.0,4,004_20081112063539_2
2008-11-12 08:00:20,40.000681,116.326721,163.0,4,004_20081112063539_2
2008-11-12 08:00:25,40.000641,116.326707,164.0,4,004_20081112063539_2
2008-11-12 08:00:30,40.000551,116.326673,164.0,4,004_20081112063539_2
2008-11-12 08:00:35,40.000455,116.326656,164.0,4,004_20081112063539_2
2008-11-12 08:00:40,40.000434,116.326653,165.0,4,004_20081112063539_2
2008-11-12 08:00:45,40.000373,116.326728,167.0,4,004_20081112063539_2
2008-11-12 08:00:50,40.000314,116.326726,168.0,4,004_20081112063539_2
2008-11-12 08:00:55,40.000211,116.326764,169.0,4,004_20081112063539_2
2008-11-12 08:01:00,40.000127,116.326822,171.0,4,004_20081112063539_2
2008-11-12 08:01:05,40.000056,116.326926,172.0,4,004_20081112063539_2
2008-11-12 08:01:10,39.999989,116.327005,175.0,4,004_20081112063539_2
2008-11-12 08:01:15,39.999958,116.32704,177.0,4,004_20081112063539_2
2008-11-12 08:01:20,39.999914,116.32704,178.0,4,004_20081112063539_2
2008-11-12 08:01:25,39.999876,116.327058,179.0,4,004_20081112063539_2
2008-11-12 08:01:30,39.999851,116.327073,180.0,4,004_20081112063539_2
2008-11-12 08:01:35,39.999853,116.327082,180.0,4,004_20081112063539_2
